open,high,low,close,volume,datetime,symbol
5.51,5.5353,5.18,5.4,52077,2020-06-18 05:00:00,IPWR
5.4,6.14,5.4,5.77,125956,2020-06-19 05:00:00,IPWR
5.83,6.29,5.65,5.75,117926,2020-06-22 05:00:00,IPWR
5.91,6.4,5.4,5.68,58998,2020-06-23 05:00:00,IPWR
5.76,5.7999,5.35,5.72,40946,2020-06-24 05:00:00,IPWR
5.69,5.8907,5.57,5.79,16973,2020-06-25 05:00:00,IPWR
5.79,5.79,5.5,5.69,23720,2020-06-26 05:00:00,IPWR
5.56,5.89,5.5501,5.68,36718,2020-06-29 05:00:00,IPWR
5.76,6.6,5.7534,6.53,264696,2020-06-30 05:00:00,IPWR
6.58,9.12,6.54,6.81,956025,2020-07-01 05:00:00,IPWR
6.78,6.85,5.61,5.8,137124,2020-07-02 05:00:00,IPWR
5.7,6.9699,5.32,6.81,247408,2020-07-06 05:00:00,IPWR
6.44,6.903,6.16,6.42,119091,2020-07-07 05:00:00,IPWR
6.29,6.6938,5.83,5.89,56713,2020-07-08 05:00:00,IPWR
6.0,6.24,5.35,6.12,101739,2020-07-09 05:00:00,IPWR
6.07,6.36,5.66,6.25,59238,2020-07-10 05:00:00,IPWR
6.25,6.75,5.85,5.85,79188,2020-07-13 05:00:00,IPWR
5.9,6.43,5.9,6.0,30748,2020-07-14 05:00:00,IPWR
6.25,6.98,6.25,6.82,95727,2020-07-15 05:00:00,IPWR
6.92,6.96,6.7,6.82,70529,2020-07-16 05:00:00,IPWR
6.96,8.45,6.94,7.43,141228,2020-07-17 05:00:00,IPWR
8.0,8.4,7.1737,7.43,112487,2020-07-20 05:00:00,IPWR
7.53,7.635,7.1952,7.39,27830,2020-07-21 05:00:00,IPWR
7.43,8.0,7.28,7.82,53371,2020-07-22 05:00:00,IPWR
7.9,8.4999,7.8,7.88,76391,2020-07-23 05:00:00,IPWR
7.87,8.45,7.25,7.76,40886,2020-07-24 05:00:00,IPWR
8.0,8.0062,7.512,7.56,22814,2020-07-27 05:00:00,IPWR
7.6,8.04,7.57,7.91,25572,2020-07-28 05:00:00,IPWR
8.03,9.0,7.71,8.55,124140,2020-07-29 05:00:00,IPWR
8.6,10.555,8.6,10.5,208686,2020-07-30 05:00:00,IPWR
10.55,10.92,8.76,9.12,158498,2020-07-31 05:00:00,IPWR
8.98,9.5,8.25,8.25,170712,2020-08-03 05:00:00,IPWR
8.08,8.8099,7.48,7.92,62057,2020-08-04 05:00:00,IPWR
7.92,8.47,7.83,7.89,51780,2020-08-05 05:00:00,IPWR
8.1,8.1,6.92,7.19,56352,2020-08-06 05:00:00,IPWR
7.35,7.5,6.5,7.01,91393,2020-08-07 05:00:00,IPWR
7.66,7.71,6.5942,7.0,108178,2020-08-10 05:00:00,IPWR
7.0,7.14,6.645,6.66,35476,2020-08-11 05:00:00,IPWR
6.79,6.9,6.4,6.7,38226,2020-08-12 05:00:00,IPWR
6.7,7.01,6.53,6.81,31015,2020-08-13 05:00:00,IPWR
7.01,7.6409,6.91,7.55,86785,2020-08-14 05:00:00,IPWR
7.55,8.0933,7.3631,7.9,68113,2020-08-17 05:00:00,IPWR
7.91,7.91,7.41,7.45,41546,2020-08-18 05:00:00,IPWR
7.63,7.8799,7.25,7.49,49658,2020-08-19 05:00:00,IPWR
7.48,7.79,7.26,7.58,18313,2020-08-20 05:00:00,IPWR
7.5,7.63,6.7,6.745,45364,2020-08-21 05:00:00,IPWR
6.92,7.26,6.0,6.49,49154,2020-08-24 05:00:00,IPWR
6.4,6.49,6.1,6.415,20146,2020-08-25 05:00:00,IPWR
6.43,6.62,6.2101,6.33,30301,2020-08-26 05:00:00,IPWR
6.33,6.5286,6.0,6.15,24114,2020-08-27 05:00:00,IPWR
6.12,6.29,6.0101,6.07,24004,2020-08-28 05:00:00,IPWR
6.01,6.0501,5.69,5.93,54622,2020-08-31 05:00:00,IPWR
5.88,5.93,5.7116,5.8858,18229,2020-09-01 05:00:00,IPWR
5.99,6.15,5.7,5.9125,79140,2020-09-02 05:00:00,IPWR
6.0,6.0507,5.3755,5.6,55092,2020-09-03 05:00:00,IPWR
5.49,5.5,5.25,5.27,29128,2020-09-04 05:00:00,IPWR
5.27,5.27,4.81,5.05,74934,2020-09-08 05:00:00,IPWR
5.12,5.55,4.9501,5.5203,28414,2020-09-09 05:00:00,IPWR
5.52,5.76,5.47,5.51,30112,2020-09-10 05:00:00,IPWR
5.53,5.59,5.08,5.2,21922,2020-09-11 05:00:00,IPWR
5.2,5.9534,5.11,5.61,43283,2020-09-14 05:00:00,IPWR
5.6001,5.8999,5.39,5.39,28470,2020-09-15 05:00:00,IPWR
5.41,6.69,5.41,6.31,51264,2020-09-16 05:00:00,IPWR
5.99,6.6253,5.7001,6.16,14129,2020-09-17 05:00:00,IPWR
6.03,6.49,6.0,6.29,49605,2020-09-18 05:00:00,IPWR
6.25,6.36,5.6374,5.81,14895,2020-09-21 05:00:00,IPWR
5.8,5.83,5.63,5.65,10112,2020-09-22 05:00:00,IPWR
5.76,6.75,5.65,5.9,128488,2020-09-23 05:00:00,IPWR
6.19,6.9699,6.0,6.76,257023,2020-09-24 05:00:00,IPWR
6.59,7.42,6.22,6.3,100323,2020-09-25 05:00:00,IPWR
6.54,7.21,6.3,6.3,27192,2020-09-28 05:00:00,IPWR
6.45,6.6675,5.9,6.11,38473,2020-09-29 05:00:00,IPWR
6.11,6.4,6.0,6.2,31922,2020-09-30 05:00:00,IPWR
6.24,6.4497,6.12,6.12,9699,2020-10-01 05:00:00,IPWR
6.03,6.1475,5.93,6.1,11799,2020-10-02 05:00:00,IPWR
6.05,6.6999,5.9657,6.49,70119,2020-10-05 05:00:00,IPWR
6.59,7.2485,6.49,6.49,50624,2020-10-06 05:00:00,IPWR
6.61,7.15,6.61,6.94,26078,2020-10-07 05:00:00,IPWR
7.1,7.1999,6.6945,6.86,29534,2020-10-08 05:00:00,IPWR
6.89,7.1,6.76,7.1,11537,2020-10-09 05:00:00,IPWR
7.09,7.4039,6.88,7.37,24285,2020-10-12 05:00:00,IPWR
7.41,7.41,6.9,6.9,18497,2020-10-13 05:00:00,IPWR
7.03,7.03,6.2869,6.3,31697,2020-10-14 05:00:00,IPWR
6.3,6.5899,5.9914,6.3,12309,2020-10-15 05:00:00,IPWR
6.47,6.9841,6.45,6.45,26464,2020-10-16 05:00:00,IPWR
6.7,6.97,6.0,6.0,34909,2020-10-19 05:00:00,IPWR
6.37,6.5199,6.03,6.135,19478,2020-10-20 05:00:00,IPWR
6.23,6.23,5.75,5.9166,18304,2020-10-21 05:00:00,IPWR
5.83,5.905,5.65,5.79,23774,2020-10-22 05:00:00,IPWR
5.8,5.93,5.75,5.855,5132,2020-10-23 05:00:00,IPWR
5.95,5.95,5.75,5.77,12775,2020-10-26 05:00:00,IPWR
5.85,5.9432,5.65,5.66,16709,2020-10-27 05:00:00,IPWR
5.75,5.8894,5.25,5.4283,20459,2020-10-28 05:00:00,IPWR
5.55,6.42,5.32,5.68,132130,2020-10-29 05:00:00,IPWR
5.87,5.8881,5.3346,5.47,22182,2020-10-30 05:00:00,IPWR
5.4,5.8434,5.4,5.5,21236,2020-11-02 06:00:00,IPWR
5.7835,5.7938,5.51,5.6,15761,2020-11-03 06:00:00,IPWR
5.65,5.8245,5.55,5.55,15856,2020-11-04 06:00:00,IPWR
5.68,6.15,5.5016,5.95,18796,2020-11-05 06:00:00,IPWR
6.17,6.17,5.84,5.98,11392,2020-11-06 06:00:00,IPWR
6.37,6.37,5.5679,5.81,18517,2020-11-09 06:00:00,IPWR
5.9,6.17,5.53,6.09,19700,2020-11-10 06:00:00,IPWR
6.14,6.51,5.8104,6.51,38594,2020-11-11 06:00:00,IPWR
6.6,6.8,5.92,6.1,32821,2020-11-12 06:00:00,IPWR
6.0,6.51,5.6,5.6,146511,2020-11-13 06:00:00,IPWR
6.17,6.3,5.75,5.93,81398,2020-11-16 06:00:00,IPWR
6.15,6.735,5.9817,6.54,113532,2020-11-17 06:00:00,IPWR
6.8,8.71,6.52,6.6,1644597,2020-11-18 06:00:00,IPWR
6.25,7.95,6.13,7.9,439639,2020-11-19 06:00:00,IPWR
7.18,8.1956,7.1301,7.74,249017,2020-11-20 06:00:00,IPWR
7.28,9.59,7.06,9.59,310027,2020-11-23 06:00:00,IPWR
10.71,11.74,8.57,9.28,345937,2020-11-24 06:00:00,IPWR
9.28,9.37,8.37,9.0,82258,2020-11-25 06:00:00,IPWR
9.0,10.5,8.77,9.88,91310,2020-11-27 06:00:00,IPWR
10.0,10.2,8.4108,8.99,114922,2020-11-30 06:00:00,IPWR
8.53,8.9288,7.85,7.99,96422,2020-12-01 06:00:00,IPWR
7.87,8.6,7.86,8.08,91986,2020-12-02 06:00:00,IPWR
8.0,8.3629,7.87,7.99,54105,2020-12-03 06:00:00,IPWR
8.0,8.3499,7.7,7.98,86826,2020-12-04 06:00:00,IPWR
8.04,8.3,7.7,7.82,109661,2020-12-07 06:00:00,IPWR
7.7,8.2,7.51,7.95,56363,2020-12-08 06:00:00,IPWR
8.5,8.5,7.56,7.6,90924,2020-12-09 06:00:00,IPWR
7.56,7.8435,7.36,7.59,26830,2020-12-10 06:00:00,IPWR
7.51,7.5437,7.36,7.4,23295,2020-12-11 06:00:00,IPWR
7.34,7.8,7.26,7.61,54997,2020-12-14 06:00:00,IPWR
7.72,8.48,7.72,8.43,47945,2020-12-15 06:00:00,IPWR
8.58,8.8042,8.05,8.21,49744,2020-12-16 06:00:00,IPWR
8.15,8.38,7.78,7.87,32965,2020-12-17 06:00:00,IPWR
7.94,8.21,7.7459,8.02,69871,2020-12-18 06:00:00,IPWR
7.88,8.23,7.5647,7.9,104442,2020-12-21 06:00:00,IPWR
8.0,8.03,7.4,7.88,68726,2020-12-22 06:00:00,IPWR
8.25,9.6199,8.15,9.58,149974,2020-12-23 06:00:00,IPWR
9.5,9.9,9.03,9.8999,69754,2020-12-24 06:00:00,IPWR
10.0,10.0498,8.846,8.9,99871,2020-12-28 06:00:00,IPWR
8.7,8.8652,7.8741,8.04,100407,2020-12-29 06:00:00,IPWR
8.01,8.95,8.01,8.78,62114,2020-12-30 06:00:00,IPWR
8.88,9.05,8.17,8.17,64089,2020-12-31 06:00:00,IPWR
8.31,8.75,7.8749,8.04,100645,2021-01-04 06:00:00,IPWR
8.04,8.59,7.88,8.34,53702,2021-01-05 06:00:00,IPWR
8.35,8.9591,7.61,7.61,111070,2021-01-06 06:00:00,IPWR
8.0,8.71,8.0,8.5,126200,2021-01-07 06:00:00,IPWR
8.83,8.9672,7.97,8.12,115097,2021-01-08 06:00:00,IPWR
8.02,8.3899,7.89,8.03,54667,2021-01-11 06:00:00,IPWR
8.05,8.78,8.03,8.25,212975,2021-01-12 06:00:00,IPWR
8.39,8.8792,8.26,8.51,191657,2021-01-13 06:00:00,IPWR
8.44,11.0,8.3501,8.65,1290971,2021-01-14 06:00:00,IPWR
9.023,9.75,8.78,9.0,615550,2021-01-15 06:00:00,IPWR
9.52,10.08,8.75,9.87,563847,2021-01-19 06:00:00,IPWR
9.88,9.9899,8.94,9.11,202370,2021-01-20 06:00:00,IPWR
12.54,17.0,12.06,13.17,9435400,2021-01-21 06:00:00,IPWR
12.32,14.4,12.06,14.0,1040468,2021-01-22 06:00:00,IPWR
15.5,20.888,15.0,20.74,2167835,2021-01-25 06:00:00,IPWR
