open,high,low,close,volume,datetime,symbol
5.8,5.8,5.2,5.2,2196,2020-07-02 05:00:00,LINK
5.325,5.8,5.2,5.22,2792,2020-07-06 05:00:00,LINK
5.08,5.08,5.07,5.07,1200,2020-07-07 05:00:00,LINK
5.07,5.8,4.99,4.99,4644,2020-07-08 05:00:00,LINK
5.0,5.4,4.99,5.03,1507,2020-07-09 05:00:00,LINK
5.0,5.05,4.53,4.95,1914,2020-07-10 05:00:00,LINK
4.5,4.95,4.26,4.3,3377,2020-07-13 05:00:00,LINK
4.3,4.35,4.3,4.31,646,2020-07-14 05:00:00,LINK
4.3,4.49,4.1,4.4,2350,2020-07-15 05:00:00,LINK
4.47,4.79,4.47,4.78,890,2020-07-16 05:00:00,LINK
4.97,4.97,4.55,4.55,752,2020-07-17 05:00:00,LINK
4.56,4.88,4.56,4.56,1000,2020-07-20 05:00:00,LINK
4.56,4.56,4.09,4.12,883,2020-07-21 05:00:00,LINK
4.13,4.88,4.13,4.13,1264,2020-07-22 05:00:00,LINK
4.09,4.2,4.09,4.2,2591,2020-07-23 05:00:00,LINK
4.5,4.68,4.17,4.55,2759,2020-07-24 05:00:00,LINK
4.69,5.65,4.64,5.53,9622,2020-07-27 05:00:00,LINK
5.7,5.7,4.16,4.18,1450,2020-07-28 05:00:00,LINK
5.03,5.17,4.64,5.15,2344,2020-07-29 05:00:00,LINK
5.15,5.15,4.2,4.2,851,2020-07-30 05:00:00,LINK
4.85,5.25,4.85,5.2,2221,2020-07-31 05:00:00,LINK
4.62,4.62,4.42,4.42,584,2020-08-03 05:00:00,LINK
4.4,4.45,4.4,4.45,3715,2020-08-04 05:00:00,LINK
4.5,5.6,4.5,5.49,5912,2020-08-05 05:00:00,LINK
5.0,5.0,4.9275,4.9275,732,2020-08-06 05:00:00,LINK
5.0,6.0,4.55,5.97,1634,2020-08-07 05:00:00,LINK
5.89,5.9,5.0,5.78,4259,2020-08-10 05:00:00,LINK
5.5,5.5,4.54,4.54,1002,2020-08-11 05:00:00,LINK
5.7,5.97,5.0,5.9,4212,2020-08-12 05:00:00,LINK
5.78,5.8,5.5,5.5,1766,2020-08-13 05:00:00,LINK
5.65,6.0,5.65,6.0,3194,2020-08-14 05:00:00,LINK
6.575,20.0,6.55,8.2,37164,2020-08-17 05:00:00,LINK
10.0,11.01,8.25,9.0,35491,2020-08-18 05:00:00,LINK
10.0,10.25,6.55,6.71,11332,2020-08-19 05:00:00,LINK
7.8,8.25,7.575,7.9,6636,2020-08-20 05:00:00,LINK
7.8,7.85,7.37,7.49,10220,2020-08-21 05:00:00,LINK
7.49,7.85,6.65,6.65,7609,2020-08-24 05:00:00,LINK
7.0,7.36,6.75,6.9,8823,2020-08-25 05:00:00,LINK
6.9,6.95,6.45,6.94,4447,2020-08-26 05:00:00,LINK
6.9,6.94,6.5,6.85,4406,2020-08-27 05:00:00,LINK
6.88,6.88,6.5,6.5,3353,2020-08-28 05:00:00,LINK
6.0,6.5,5.5,6.0,3951,2020-08-31 05:00:00,LINK
6.0,6.0,5.6,5.6,3999,2020-09-01 05:00:00,LINK
5.56,5.56,4.86,4.9,10117,2020-09-02 05:00:00,LINK
