open,high,low,close,volume,datetime,symbol
25.11,25.26,25.11,25.23,436448,2021-03-26 05:00:00,TCBIO
25.21,25.4,25.2,25.28,291873,2021-03-29 05:00:00,TCBIO
25.25,25.34,25.2417,25.29,206937,2021-03-30 05:00:00,TCBIO
25.25,25.62,25.17,25.39,1526531,2021-03-31 05:00:00,TCBIO
25.39,25.59,25.37,25.52,119761,2021-04-01 05:00:00,TCBIO
25.54,25.65,25.4,25.53,88519,2021-04-05 05:00:00,TCBIO
25.56,25.65,25.5,25.63,158346,2021-04-06 05:00:00,TCBIO
25.56,25.85,25.54,25.74,105500,2021-04-07 05:00:00,TCBIO
25.72,25.782,25.621,25.7,72252,2021-04-08 05:00:00,TCBIO
25.7514,26.38,25.66,26.18,60926,2021-04-09 05:00:00,TCBIO
26.01,26.09,25.81,25.93,65344,2021-04-12 05:00:00,TCBIO
25.97,26.15,25.9,26.0,36317,2021-04-13 05:00:00,TCBIO
26.0,26.19,25.8514,25.91,47392,2021-04-14 05:00:00,TCBIO
25.96,26.16,25.8705,26.0,20300,2021-04-15 05:00:00,TCBIO
26.05,26.1,25.85,26.08,30011,2021-04-16 05:00:00,TCBIO
26.02,26.1,25.84,25.99,49439,2021-04-19 05:00:00,TCBIO
26.04,26.04,25.865,25.98,25836,2021-04-20 05:00:00,TCBIO
25.99,26.0,25.83,25.97,66439,2021-04-21 05:00:00,TCBIO
26.02,26.1,25.95,26.0994,32669,2021-04-22 05:00:00,TCBIO
26.13,26.15,26.0,26.06,40554,2021-04-23 05:00:00,TCBIO
26.1,26.14,25.9612,26.09,40445,2021-04-26 05:00:00,TCBIO
26.08,26.14,25.9202,25.99,116239,2021-04-27 05:00:00,TCBIO
25.95,26.0,25.87,25.97,29898,2021-04-28 05:00:00,TCBIO
25.97,25.99,25.91,25.95,32949,2021-04-29 05:00:00,TCBIO
25.9596,26.1301,25.88,25.88,126447,2021-04-30 05:00:00,TCBIO
26.03,26.126,25.93,26.11,31932,2021-05-03 05:00:00,TCBIO
26.14,26.14,25.85,26.0,121556,2021-05-04 05:00:00,TCBIO
25.87,26.14,25.87,26.1,48427,2021-05-05 05:00:00,TCBIO
26.05,26.05,25.82,26.01,66741,2021-05-06 05:00:00,TCBIO
25.92,26.08,25.92,26.0,41700,2021-05-07 05:00:00,TCBIO
26.03,26.07,25.86,26.05,54583,2021-05-10 05:00:00,TCBIO
25.95,26.01,25.6108,25.96,84915,2021-05-11 05:00:00,TCBIO
25.8811,25.898,25.5401,25.71,72120,2021-05-12 05:00:00,TCBIO
25.67,25.92,25.67,25.81,41233,2021-05-13 05:00:00,TCBIO
25.89,25.99,25.86,25.99,32700,2021-05-14 05:00:00,TCBIO
26.0,26.19,25.91,26.16,91680,2021-05-17 05:00:00,TCBIO
26.2285,26.2285,26.022,26.04,35204,2021-05-18 05:00:00,TCBIO
25.8,26.28,25.8,26.28,49219,2021-05-19 05:00:00,TCBIO
26.0,26.24,25.99,26.2,50700,2021-05-20 05:00:00,TCBIO
26.24,26.3,26.0422,26.3,12929,2021-05-21 05:00:00,TCBIO
26.34,26.39,26.01,26.39,12774,2021-05-24 05:00:00,TCBIO
26.34,26.5,26.3,26.44,25391,2021-05-25 05:00:00,TCBIO
26.32,26.43,26.27,26.41,83896,2021-05-26 05:00:00,TCBIO
26.5,26.5717,26.3119,26.49,14892,2021-05-27 05:00:00,TCBIO
26.38,26.41,26.04,26.39,19428,2021-05-28 05:00:00,TCBIO
26.44,26.7,25.93,26.01,92962,2021-06-01 05:00:00,TCBIO
26.11,26.3816,26.05,26.19,18098,2021-06-02 05:00:00,TCBIO
26.19,26.2429,26.0,26.07,40940,2021-06-03 05:00:00,TCBIO
26.07,26.2499,26.04,26.07,51239,2021-06-04 05:00:00,TCBIO
