open,high,low,close,volume,datetime,symbol
27.48,28.19,27.3,27.56,795233,2020-06-18 05:00:00,LSCC
27.93,28.34,27.43,27.6,2710455,2020-06-19 05:00:00,LSCC
27.64,28.01,27.23,27.92,864579,2020-06-22 05:00:00,LSCC
28.58,28.63,27.72,27.77,1584984,2020-06-23 05:00:00,LSCC
27.52,27.8582,26.72,27.08,1280710,2020-06-24 05:00:00,LSCC
27.0,27.89,26.68,27.87,1230417,2020-06-25 05:00:00,LSCC
27.91,28.38,27.25,27.53,3354461,2020-06-26 05:00:00,LSCC
27.44,27.87,26.79,27.3,1110467,2020-06-29 05:00:00,LSCC
27.67,28.41,27.51,28.39,1510741,2020-06-30 05:00:00,LSCC
28.22,28.35,27.82,28.1,1384199,2020-07-01 05:00:00,LSCC
28.49,29.34,28.45,28.91,1385480,2020-07-02 05:00:00,LSCC
29.5,30.13,29.48,30.06,1367394,2020-07-06 05:00:00,LSCC
29.89,30.32,29.65,29.805,1389239,2020-07-07 05:00:00,LSCC
30.01,30.5,29.8,30.09,1011687,2020-07-08 05:00:00,LSCC
30.37,30.87,30.01,30.61,1619721,2020-07-09 05:00:00,LSCC
30.81,30.9799,29.81,29.995,912660,2020-07-10 05:00:00,LSCC
30.49,31.3,29.91,29.95,1703741,2020-07-13 05:00:00,LSCC
29.4,30.66,29.2429,30.26,1636281,2020-07-14 05:00:00,LSCC
30.685,30.685,29.44,29.69,1202776,2020-07-15 05:00:00,LSCC
29.31,29.49,28.26,29.24,2127463,2020-07-16 05:00:00,LSCC
29.53,30.58,29.52,30.3,1495529,2020-07-17 05:00:00,LSCC
30.3,31.03,30.3,30.96,727838,2020-07-20 05:00:00,LSCC
31.27,31.33,29.87,30.0,1355233,2020-07-21 05:00:00,LSCC
30.15,30.48,29.52,29.77,989786,2020-07-22 05:00:00,LSCC
29.71,30.25,28.93,29.24,973889,2020-07-23 05:00:00,LSCC
28.72,30.02,28.1,29.62,1998003,2020-07-24 05:00:00,LSCC
30.16,31.79,30.05,31.64,1754749,2020-07-27 05:00:00,LSCC
31.26,31.79,30.855,31.11,1705522,2020-07-28 05:00:00,LSCC
30.99,31.33,28.77,30.2,3600844,2020-07-29 05:00:00,LSCC
29.73,31.13,29.72,31.03,1462591,2020-07-30 05:00:00,LSCC
31.01,31.38,30.39,31.09,1303746,2020-07-31 05:00:00,LSCC
31.14,31.45,30.6,31.21,1107230,2020-08-03 05:00:00,LSCC
31.04,31.82,31.04,31.61,1356773,2020-08-04 05:00:00,LSCC
31.9283,31.9283,31.02,31.31,830204,2020-08-05 05:00:00,LSCC
31.21,31.59,30.784,30.99,672268,2020-08-06 05:00:00,LSCC
30.98,31.25,29.72,30.04,1004405,2020-08-07 05:00:00,LSCC
29.93,30.11,29.11,29.45,1826721,2020-08-10 05:00:00,LSCC
29.56,30.03,29.1,29.19,1049796,2020-08-11 05:00:00,LSCC
29.42,30.01,29.27,29.89,859839,2020-08-12 05:00:00,LSCC
29.98,30.38,29.7,29.86,680013,2020-08-13 05:00:00,LSCC
30.06,30.19,29.1,29.46,724177,2020-08-14 05:00:00,LSCC
29.8,30.19,29.54,29.89,622550,2020-08-17 05:00:00,LSCC
