open,high,low,close,volume,datetime,symbol
1.05,1.05,0.9516,1.0,174920,2020-06-18 05:00:00,HDSN
1.0,1.02,0.9601,1.0,248198,2020-06-19 05:00:00,HDSN
0.99,1.02,0.9425,0.975,244303,2020-06-22 05:00:00,HDSN
0.9748,1.01,0.9737,1.01,97449,2020-06-23 05:00:00,HDSN
1.0,1.04,0.985,1.03,138820,2020-06-24 05:00:00,HDSN
0.97,1.05,0.97,1.05,98406,2020-06-25 05:00:00,HDSN
1.05,1.05,0.9401,0.9791,194757,2020-06-26 05:00:00,HDSN
0.93,1.02,0.92,0.99,163459,2020-06-29 05:00:00,HDSN
0.99,1.04,0.95,1.01,71763,2020-06-30 05:00:00,HDSN
1.0,1.0,0.98,1.0,49845,2020-07-01 05:00:00,HDSN
0.9913,1.01,0.949,0.9796,45375,2020-07-02 05:00:00,HDSN
0.9788,1.01,0.9701,1.0,58508,2020-07-06 05:00:00,HDSN
1.02,1.03,0.97,1.01,146128,2020-07-07 05:00:00,HDSN
1.03,1.04,0.9926,1.04,69989,2020-07-08 05:00:00,HDSN
1.03,1.04,1.0,1.02,57537,2020-07-09 05:00:00,HDSN
1.02,1.04,1.005,1.02,72757,2020-07-10 05:00:00,HDSN
1.01,1.12,1.0,1.08,221460,2020-07-13 05:00:00,HDSN
1.05,1.1742,1.05,1.09,373707,2020-07-14 05:00:00,HDSN
1.13,1.15,1.07,1.11,163265,2020-07-15 05:00:00,HDSN
1.07,1.12,1.05,1.09,98804,2020-07-16 05:00:00,HDSN
1.09,1.1096,0.904,0.9302,494941,2020-07-17 05:00:00,HDSN
0.94,0.9924,0.94,0.9798,177659,2020-07-20 05:00:00,HDSN
0.98,1.01,0.960101,1.01,54016,2020-07-21 05:00:00,HDSN
1.02,1.03,0.96,1.03,134461,2020-07-22 05:00:00,HDSN
1.02,1.02,0.96,0.99,74719,2020-07-23 05:00:00,HDSN
0.9937,1.03,0.9691,1.01,50809,2020-07-24 05:00:00,HDSN
0.990001,1.04,0.990001,1.01,54652,2020-07-27 05:00:00,HDSN
1.01,1.04,0.97,1.02,176756,2020-07-28 05:00:00,HDSN
0.97,1.07,0.97,1.06,95267,2020-07-29 05:00:00,HDSN
1.04,1.1,1.04,1.09,88516,2020-07-30 05:00:00,HDSN
1.09,1.1,1.07,1.07,83573,2020-07-31 05:00:00,HDSN
1.04,1.09,1.03,1.08,211309,2020-08-03 05:00:00,HDSN
1.06,1.15,1.0521,1.13,336710,2020-08-04 05:00:00,HDSN
1.12,1.2,1.12,1.16,359390,2020-08-05 05:00:00,HDSN
1.11,1.2329,1.01,1.15,664603,2020-08-06 05:00:00,HDSN
1.13,1.28,1.12,1.2,286314,2020-08-07 05:00:00,HDSN
1.22,1.25,1.17,1.24,386905,2020-08-10 05:00:00,HDSN
1.25,1.25,1.23,1.24,224150,2020-08-11 05:00:00,HDSN
1.22,1.3,1.2101,1.27,440426,2020-08-12 05:00:00,HDSN
1.28,1.29,1.24,1.27,162060,2020-08-13 05:00:00,HDSN
1.27,1.47,1.23,1.38,927239,2020-08-14 05:00:00,HDSN
1.37,1.54,1.35,1.45,519585,2020-08-17 05:00:00,HDSN
1.47,1.475,1.4,1.44,310221,2020-08-18 05:00:00,HDSN
1.44,1.44,1.25,1.25,526914,2020-08-19 05:00:00,HDSN
1.3,1.35,1.23,1.33,131356,2020-08-20 05:00:00,HDSN
1.28,1.2964,0.97,0.9875,1326814,2020-08-21 05:00:00,HDSN
1.0,1.1,1.0,1.06,879940,2020-08-24 05:00:00,HDSN
1.035,1.18,1.01,1.18,332485,2020-08-25 05:00:00,HDSN
1.17,1.2,1.1065,1.14,423265,2020-08-26 05:00:00,HDSN
1.16,1.18,1.12,1.14,190742,2020-08-27 05:00:00,HDSN
1.14,1.15,1.08,1.13,186830,2020-08-28 05:00:00,HDSN
1.12,1.16,1.1,1.15,238808,2020-08-31 05:00:00,HDSN
1.1124,1.2,1.1124,1.19,119380,2020-09-01 05:00:00,HDSN
1.19,1.2,1.13,1.19,94701,2020-09-02 05:00:00,HDSN
1.19,1.1922,1.07,1.12,162027,2020-09-03 05:00:00,HDSN
1.12,1.15,1.1003,1.15,92367,2020-09-04 05:00:00,HDSN
1.15,1.22,1.15,1.22,137549,2020-09-08 05:00:00,HDSN
1.22,1.24,1.19,1.23,66124,2020-09-09 05:00:00,HDSN
1.22,1.23,1.12,1.17,142119,2020-09-10 05:00:00,HDSN
1.16,1.23,1.145,1.19,68005,2020-09-11 05:00:00,HDSN
1.19,1.23,1.155,1.225,152718,2020-09-14 05:00:00,HDSN
1.23,1.24,1.17,1.24,102842,2020-09-15 05:00:00,HDSN
1.23,1.23,1.17,1.21,52439,2020-09-16 05:00:00,HDSN
1.1824,1.24,1.1807,1.23,79198,2020-09-17 05:00:00,HDSN
1.22,1.235,1.14,1.14,143368,2020-09-18 05:00:00,HDSN
1.17,1.19,1.1001,1.15,64302,2020-09-21 05:00:00,HDSN
1.15,1.17,1.09,1.13,75303,2020-09-22 05:00:00,HDSN
1.12,1.15,1.1101,1.13,55304,2020-09-23 05:00:00,HDSN
1.14,1.15,1.11,1.14,55049,2020-09-24 05:00:00,HDSN
1.14,1.16,1.12,1.14,19585,2020-09-25 05:00:00,HDSN
1.12,1.17,1.12,1.16,85935,2020-09-28 05:00:00,HDSN
1.15,1.17,1.1,1.14,29715,2020-09-29 05:00:00,HDSN
1.15,1.18,1.15,1.15,29936,2020-09-30 05:00:00,HDSN
1.15,1.1601,1.1,1.13,39445,2020-10-01 05:00:00,HDSN
1.14,1.14,1.055,1.12,108839,2020-10-02 05:00:00,HDSN
1.11,1.14,1.1029,1.11,41766,2020-10-05 05:00:00,HDSN
1.1163,1.16,1.11,1.13,89361,2020-10-06 05:00:00,HDSN
1.14,1.19,1.1,1.17,157415,2020-10-07 05:00:00,HDSN
1.17,1.2,1.14,1.2,17724,2020-10-08 05:00:00,HDSN
1.21,1.21,1.15,1.18,56124,2020-10-09 05:00:00,HDSN
1.2,1.22,1.16,1.19,74683,2020-10-12 05:00:00,HDSN
1.2,1.21,1.1256,1.19,56095,2020-10-13 05:00:00,HDSN
1.21,1.21,1.13,1.2,56714,2020-10-14 05:00:00,HDSN
1.14,1.19,1.14,1.15,41445,2020-10-15 05:00:00,HDSN
1.15,1.18,1.13,1.15,77634,2020-10-16 05:00:00,HDSN
