open,high,low,close,volume,datetime,symbol
15.35,15.35,15.3171,15.3259,620,2021-04-12 05:00:00,AQWA
15.29,15.309,15.22,15.2955,3199,2021-04-13 05:00:00,AQWA
15.34,15.357,15.34,15.35,1377,2021-04-14 05:00:00,AQWA
15.81,15.81,15.41,15.455,2683,2021-04-15 05:00:00,AQWA
15.52,17.08,15.5155,15.59,13660,2021-04-16 05:00:00,AQWA
15.68,15.68,15.5617,15.5727,38915,2021-04-19 05:00:00,AQWA
15.6,15.6199,15.51,15.545,13726,2021-04-20 05:00:00,AQWA
15.59,15.669,15.55,15.655,13443,2021-04-21 05:00:00,AQWA
15.74,15.77,15.69,15.77,14350,2021-04-22 05:00:00,AQWA
15.71,15.79,15.71,15.7249,9739,2021-04-23 05:00:00,AQWA
15.73,15.73,15.612,15.615,2185,2021-04-26 05:00:00,AQWA
15.65,15.65,15.44,15.491,9880,2021-04-27 05:00:00,AQWA
15.58,15.6,15.535,15.54,8970,2021-04-28 05:00:00,AQWA
15.51,15.61,15.51,15.5758,2346,2021-04-29 05:00:00,AQWA
15.6,15.61,15.49,15.5283,6070,2021-04-30 05:00:00,AQWA
15.65,15.69,15.605,15.6318,6294,2021-05-03 05:00:00,AQWA
15.62,15.6602,15.58,15.6602,5937,2021-05-04 05:00:00,AQWA
15.7,15.7,15.6,15.65,2292,2021-05-05 05:00:00,AQWA
15.765,15.765,15.69,15.7643,1746,2021-05-06 05:00:00,AQWA
15.81,15.919,15.81,15.89,2025,2021-05-07 05:00:00,AQWA
15.98,16.058,15.9326,15.9326,6602,2021-05-10 05:00:00,AQWA
15.85,15.85,15.7,15.7499,15513,2021-05-11 05:00:00,AQWA
15.6,15.6,15.35,15.35,3739,2021-05-12 05:00:00,AQWA
15.52,15.69,15.52,15.67,4813,2021-05-13 05:00:00,AQWA
15.89,15.89,15.8672,15.8672,1738,2021-05-14 05:00:00,AQWA
15.82,15.82,15.711,15.711,5099,2021-05-17 05:00:00,AQWA
15.77,15.77,15.6694,15.6694,6560,2021-05-18 05:00:00,AQWA
15.57,15.57,15.47,15.5404,4515,2021-05-19 05:00:00,AQWA
15.63,15.71,15.63,15.71,2223,2021-05-20 05:00:00,AQWA
15.75,15.77,15.73,15.7651,1936,2021-05-21 05:00:00,AQWA
15.84,15.85,15.8187,15.8331,2192,2021-05-24 05:00:00,AQWA
15.87,15.87,15.82,15.835,1303,2021-05-25 05:00:00,AQWA
15.861,15.96,15.86,15.94,3991,2021-05-26 05:00:00,AQWA
16.0,16.02,15.985,15.985,1742,2021-05-27 05:00:00,AQWA
16.03,16.03,15.964,15.964,898,2021-05-28 05:00:00,AQWA
16.1,16.1,16.0289,16.04,2331,2021-06-01 05:00:00,AQWA
16.1,16.1,16.01,16.0202,1480,2021-06-02 05:00:00,AQWA
15.99,15.99,15.87,15.875,7714,2021-06-03 05:00:00,AQWA
15.975,16.0,15.961,15.985,1148,2021-06-04 05:00:00,AQWA
16.06,16.06,16.005,16.025,2508,2021-06-07 05:00:00,AQWA
16.04,16.04,15.91,16.0016,2755,2021-06-08 05:00:00,AQWA
15.9701,15.995,15.9699,15.9699,1127,2021-06-09 05:00:00,AQWA
15.94,16.0099,15.94,15.955,1933,2021-06-10 05:00:00,AQWA
16.0299,16.0506,15.96,16.0506,1639,2021-06-11 05:00:00,AQWA
16.11,16.11,16.04,16.04,1442,2021-06-14 05:00:00,AQWA
16.08,16.11,16.04,16.11,1363,2021-06-15 05:00:00,AQWA
16.11,16.12,15.88,15.8988,10551,2021-06-16 05:00:00,AQWA
15.9,15.9,15.8,15.865,3673,2021-06-17 05:00:00,AQWA
15.72,15.72,15.561,15.561,2147,2021-06-18 05:00:00,AQWA
