open,high,low,close,volume,datetime,symbol
30.34,30.6,29.34,29.53,140727,2020-06-11 05:00:00,KFRC
30.72,30.72,28.18,29.02,116241,2020-06-12 05:00:00,KFRC
28.14,29.91,28.01,29.73,133175,2020-06-15 05:00:00,KFRC
30.63,31.2,30.065,30.6,144873,2020-06-16 05:00:00,KFRC
30.68,30.68,29.26,29.66,174499,2020-06-17 05:00:00,KFRC
29.39,29.8,28.9,29.16,131500,2020-06-18 05:00:00,KFRC
29.34,29.46,27.51,27.75,298915,2020-06-19 05:00:00,KFRC
27.51,28.345,26.86,28.12,183389,2020-06-22 05:00:00,KFRC
28.44,28.6,28.092,28.35,117697,2020-06-23 05:00:00,KFRC
28.05,28.05,26.85,27.32,106835,2020-06-24 05:00:00,KFRC
27.12,27.64,26.88,27.52,101448,2020-06-25 05:00:00,KFRC
27.62,27.94,26.86,26.9,218578,2020-06-26 05:00:00,KFRC
27.37,28.76,27.28,28.71,136299,2020-06-29 05:00:00,KFRC
28.66,29.32,28.44,29.25,148035,2020-06-30 05:00:00,KFRC
29.22,29.635,28.22,28.31,78035,2020-07-01 05:00:00,KFRC
28.88,29.04,28.41,28.56,133032,2020-07-02 05:00:00,KFRC
29.15,29.39,28.43,28.84,96142,2020-07-06 05:00:00,KFRC
28.61,28.61,27.26,27.32,91042,2020-07-07 05:00:00,KFRC
27.12,27.62,26.73,27.04,99991,2020-07-08 05:00:00,KFRC
26.89,26.92,25.84,26.11,115889,2020-07-09 05:00:00,KFRC
25.99,26.86,25.73,26.86,80384,2020-07-10 05:00:00,KFRC
27.12,27.64,26.75,27.36,121673,2020-07-13 05:00:00,KFRC
27.42,27.62,26.89,27.14,154685,2020-07-14 05:00:00,KFRC
27.69,28.85,27.69,28.39,165919,2020-07-15 05:00:00,KFRC
28.34,29.12,28.11,28.37,115106,2020-07-16 05:00:00,KFRC
28.3,28.69,28.07,28.12,79820,2020-07-17 05:00:00,KFRC
27.96,28.03,27.47,27.57,56497,2020-07-20 05:00:00,KFRC
27.81,28.33,27.6,28.28,126628,2020-07-21 05:00:00,KFRC
28.15,28.49,28.08,28.34,130399,2020-07-22 05:00:00,KFRC
28.18,29.11,27.93,28.68,192183,2020-07-23 05:00:00,KFRC
28.7,28.7,27.78,28.03,88326,2020-07-24 05:00:00,KFRC
27.98,28.54,27.6155,28.29,279045,2020-07-27 05:00:00,KFRC
28.16,28.72,27.94,28.23,105981,2020-07-28 05:00:00,KFRC
28.33,29.285,28.265,29.02,147497,2020-07-29 05:00:00,KFRC
28.63,29.32,27.95,29.07,223244,2020-07-30 05:00:00,KFRC
28.89,28.93,28.08,28.84,216447,2020-07-31 05:00:00,KFRC
29.05,29.225,28.77,29.0,103549,2020-08-03 05:00:00,KFRC
29.04,29.67,29.04,29.46,126915,2020-08-04 05:00:00,KFRC
29.85,29.85,29.11,29.56,85378,2020-08-05 05:00:00,KFRC
29.52,29.66,29.2,29.23,161819,2020-08-06 05:00:00,KFRC
29.23,30.73,29.175,30.65,128735,2020-08-07 05:00:00,KFRC
30.68,31.89,30.68,31.77,113047,2020-08-10 05:00:00,KFRC
37.26,42.5,36.34,38.95,1157608,2020-08-11 05:00:00,KFRC
38.83,39.7099,36.61,37.73,307297,2020-08-12 05:00:00,KFRC
37.42,38.52,36.19,36.98,161454,2020-08-13 05:00:00,KFRC
36.62,37.31,36.56,37.08,133479,2020-08-14 05:00:00,KFRC
37.25,37.78,36.86,37.61,139820,2020-08-17 05:00:00,KFRC
37.935,38.2,36.83,36.955,119594,2020-08-18 05:00:00,KFRC
37.25,37.38,36.81,36.82,91858,2020-08-19 05:00:00,KFRC
36.38,36.87,36.03,36.39,94451,2020-08-20 05:00:00,KFRC
36.45,36.49,35.55,35.87,101047,2020-08-21 05:00:00,KFRC
36.03,36.75,35.75,36.55,90667,2020-08-24 05:00:00,KFRC
36.75,37.0,35.89,36.41,125080,2020-08-25 05:00:00,KFRC
36.42,37.07,35.45,35.5,108347,2020-08-26 05:00:00,KFRC
35.71,36.29,35.36,35.4,108579,2020-08-27 05:00:00,KFRC
35.65,35.65,34.755,34.93,84443,2020-08-28 05:00:00,KFRC
35.12,35.12,34.34,34.34,296727,2020-08-31 05:00:00,KFRC
34.15,35.16,34.01,35.1,120272,2020-09-01 05:00:00,KFRC
34.93,35.81,34.93,35.69,109121,2020-09-02 05:00:00,KFRC
35.66,35.77,34.8901,35.02,211720,2020-09-03 05:00:00,KFRC
35.52,35.52,34.47,34.8,123841,2020-09-04 05:00:00,KFRC
34.53,35.15,33.83,33.91,126468,2020-09-08 05:00:00,KFRC
34.12,34.51,33.63,34.34,229372,2020-09-09 05:00:00,KFRC
34.25,34.35,33.54,33.58,102846,2020-09-10 05:00:00,KFRC
33.64,33.92,33.52,33.75,105916,2020-09-11 05:00:00,KFRC
34.18,34.48,33.83,34.12,83022,2020-09-14 05:00:00,KFRC
34.27,34.42,33.03,33.06,256576,2020-09-15 05:00:00,KFRC
33.09,33.895,32.98,33.18,112903,2020-09-16 05:00:00,KFRC
33.24,33.92,33.015,33.69,134555,2020-09-17 05:00:00,KFRC
33.96,34.34,33.39,33.81,228453,2020-09-18 05:00:00,KFRC
33.28,33.47,31.99,32.37,114094,2020-09-21 05:00:00,KFRC
33.43,35.1,33.0,33.96,177280,2020-09-22 05:00:00,KFRC
33.9,34.25,32.24,32.31,132331,2020-09-23 05:00:00,KFRC
32.26,32.68,31.925,32.21,72415,2020-09-24 05:00:00,KFRC
32.12,32.6236,32.02,32.29,60458,2020-09-25 05:00:00,KFRC
32.49,33.19,32.49,32.78,85186,2020-09-28 05:00:00,KFRC
32.67,32.77,32.02,32.45,77246,2020-09-29 05:00:00,KFRC
32.66,33.07,32.08,32.17,105378,2020-09-30 05:00:00,KFRC
32.18,32.33,31.84,32.17,88861,2020-10-01 05:00:00,KFRC
31.7,32.92,31.7,32.77,64235,2020-10-02 05:00:00,KFRC
33.0,34.45,33.0,34.08,141254,2020-10-05 05:00:00,KFRC
34.47,34.76,33.9406,34.24,82461,2020-10-06 05:00:00,KFRC
34.63,35.63,34.63,35.62,105176,2020-10-07 05:00:00,KFRC
35.97,36.19,35.335,35.89,147477,2020-10-08 05:00:00,KFRC
36.25,36.41,35.87,36.31,84357,2020-10-09 05:00:00,KFRC
36.68,37.99,36.37,37.98,168007,2020-10-12 05:00:00,KFRC
37.115,37.61,36.62,37.47,107787,2020-10-13 05:00:00,KFRC
37.125,37.78,36.94,37.4,122909,2020-10-14 05:00:00,KFRC
36.83,37.84,36.261,37.68,104377,2020-10-15 05:00:00,KFRC
37.63,38.26,37.12,38.01,132161,2020-10-16 05:00:00,KFRC
37.86,38.58,37.71,37.86,110598,2020-10-19 05:00:00,KFRC
38.28,38.54,37.47,37.57,131632,2020-10-20 05:00:00,KFRC
38.145,38.145,36.985,37.65,148304,2020-10-21 05:00:00,KFRC
37.75,38.34,37.58,38.22,115010,2020-10-22 05:00:00,KFRC
38.43,38.5488,38.03,38.39,54639,2020-10-23 05:00:00,KFRC
37.85,38.01,36.28,36.55,84136,2020-10-26 05:00:00,KFRC
36.45,36.4967,35.16,35.32,65359,2020-10-27 05:00:00,KFRC
34.59,35.05,34.29,34.53,82102,2020-10-28 05:00:00,KFRC
34.42,36.12,34.42,34.89,137879,2020-10-29 05:00:00,KFRC
34.66,35.14,33.98,34.7,128539,2020-10-30 05:00:00,KFRC
34.83,35.79,34.62,35.44,142692,2020-11-02 06:00:00,KFRC
36.43,38.97,36.43,38.77,169809,2020-11-03 06:00:00,KFRC
38.02,38.35,36.57,37.02,101384,2020-11-04 06:00:00,KFRC
37.16,38.41,36.815,37.62,103311,2020-11-05 06:00:00,KFRC
38.01,38.32,36.54,36.64,78817,2020-11-06 06:00:00,KFRC
38.43,41.2,38.43,40.08,175456,2020-11-09 06:00:00,KFRC
40.66,42.47,40.17,41.81,115229,2020-11-10 06:00:00,KFRC
41.73,41.73,40.18,40.91,79577,2020-11-11 06:00:00,KFRC
40.38,41.29,38.98,39.69,79171,2020-11-12 06:00:00,KFRC
39.85,40.2,39.17,40.0,72717,2020-11-13 06:00:00,KFRC
40.53,41.87,40.38,41.36,89822,2020-11-16 06:00:00,KFRC
40.8,41.69,39.86,41.45,117899,2020-11-17 06:00:00,KFRC
41.72,41.975,40.56,41.1,130530,2020-11-18 06:00:00,KFRC
40.84,41.6399,40.09,40.68,64685,2020-11-19 06:00:00,KFRC
40.34,40.7,39.5,40.02,62459,2020-11-20 06:00:00,KFRC
40.42,41.455,40.42,40.89,187820,2020-11-23 06:00:00,KFRC
41.38,42.84,40.93,42.45,151641,2020-11-24 06:00:00,KFRC
42.45,42.45,41.51,42.0,133929,2020-11-25 06:00:00,KFRC
42.0,42.12,41.42,42.03,32263,2020-11-27 06:00:00,KFRC
41.77,42.15,40.94,41.05,141827,2020-11-30 06:00:00,KFRC
41.74,42.53,40.43,41.16,85972,2020-12-01 06:00:00,KFRC
40.98,41.7,40.83,41.4,111384,2020-12-02 06:00:00,KFRC
41.16,41.585,40.93,41.15,87534,2020-12-03 06:00:00,KFRC
41.37,43.15,41.2738,42.85,138954,2020-12-04 06:00:00,KFRC
42.75,43.02,41.84,42.64,131613,2020-12-07 06:00:00,KFRC
42.34,43.36,41.01,42.91,124015,2020-12-08 06:00:00,KFRC
43.29,43.55,42.48,43.0,147854,2020-12-09 06:00:00,KFRC
42.76,43.63,42.65,43.59,145342,2020-12-10 06:00:00,KFRC
43.08,43.82,42.58,43.48,65186,2020-12-11 06:00:00,KFRC
43.94,44.37,42.04,42.07,69409,2020-12-14 06:00:00,KFRC
42.37,43.9,41.98,43.5,108906,2020-12-15 06:00:00,KFRC
43.5,44.02,42.69,42.75,134666,2020-12-16 06:00:00,KFRC
42.75,43.15,42.37,43.0,98608,2020-12-17 06:00:00,KFRC
43.16,43.28,42.425,42.93,399221,2020-12-18 06:00:00,KFRC
41.92,42.5496,40.73,41.79,84842,2020-12-21 06:00:00,KFRC
41.79,42.48,41.32,41.94,78840,2020-12-22 06:00:00,KFRC
42.17,42.87,42.17,42.63,51109,2020-12-23 06:00:00,KFRC
42.68,43.22,41.9826,42.54,31124,2020-12-24 06:00:00,KFRC
43.06,43.58,42.03,43.16,112395,2020-12-28 06:00:00,KFRC
