open,high,low,close,volume,datetime,symbol
100.0,100.72,98.06,98.25,2663376,2020-07-02 05:00:00,FISV
99.43,99.87,97.84,98.11,2960418,2020-07-06 05:00:00,FISV
97.96,99.85,96.46,96.81,4228784,2020-07-07 05:00:00,FISV
96.99,97.69,95.89,97.1,3536014,2020-07-08 05:00:00,FISV
97.1,97.63,93.9,94.82,4720312,2020-07-09 05:00:00,FISV
94.81,96.21,94.359,95.98,4769806,2020-07-10 05:00:00,FISV
96.76,97.18,94.19,94.36,4305713,2020-07-13 05:00:00,FISV
93.85,97.69,93.62,97.54,5134722,2020-07-14 05:00:00,FISV
98.9595,102.02,98.6,100.74,5643750,2020-07-15 05:00:00,FISV
100.25,100.69,98.82,99.38,3571046,2020-07-16 05:00:00,FISV
100.91,102.99,99.42,102.6,5067441,2020-07-17 05:00:00,FISV
102.55,103.63,101.785,102.07,4117756,2020-07-20 05:00:00,FISV
102.69,102.98,101.35,101.61,3179865,2020-07-21 05:00:00,FISV
101.61,102.66,101.46,102.44,2517810,2020-07-22 05:00:00,FISV
102.73,104.29,101.51,102.19,4905204,2020-07-23 05:00:00,FISV
101.79,102.17,99.87,100.63,2095136,2020-07-24 05:00:00,FISV
100.17,101.53,99.5,101.15,2737471,2020-07-27 05:00:00,FISV
100.86,101.31,99.18,99.9,3800021,2020-07-28 05:00:00,FISV
100.3,101.71,99.69,101.365,2144494,2020-07-29 05:00:00,FISV
99.7,100.68,98.84,100.45,3604703,2020-07-30 05:00:00,FISV
100.47,100.47,98.86,99.79,3472224,2020-07-31 05:00:00,FISV
100.52,101.35,99.275,100.54,5105411,2020-08-03 05:00:00,FISV
100.2,101.83,99.325,99.65,5032058,2020-08-04 05:00:00,FISV
100.72,100.97,97.62,98.0,5284272,2020-08-05 05:00:00,FISV
100.9049,103.69,99.39,102.38,9840791,2020-08-06 05:00:00,FISV
101.51,103.99,100.22,103.91,4631415,2020-08-07 05:00:00,FISV
103.68,103.93,99.0,99.34,7090479,2020-08-10 05:00:00,FISV
98.9,99.885,96.99,98.22,6512114,2020-08-11 05:00:00,FISV
98.89,100.18,97.89,97.97,4012259,2020-08-12 05:00:00,FISV
98.22,100.25,97.99,99.48,2541557,2020-08-13 05:00:00,FISV
98.94,100.1,98.51,99.77,2182239,2020-08-14 05:00:00,FISV
100.29,102.72,99.97,102.18,3473757,2020-08-17 05:00:00,FISV
102.16,103.545,101.55,102.67,4320967,2020-08-18 05:00:00,FISV
