open,high,low,close,volume,datetime,symbol
10.78,10.78,10.0,10.0,1020,2021-05-21 05:00:00,DISA
10.0,10.0,9.96,9.96,9710,2021-05-25 05:00:00,DISA
9.95,9.95,9.77,9.77,1820,2021-05-26 05:00:00,DISA
9.68,9.8,9.68,9.68,1113,2021-05-28 05:00:00,DISA
9.69,9.69,9.68,9.68,10512,2021-06-01 05:00:00,DISA
9.65,9.725,9.65,9.725,351,2021-06-02 05:00:00,DISA
9.73,9.8,9.73,9.73,1152,2021-06-04 05:00:00,DISA
9.8,9.8,9.66,9.66,1088,2021-06-07 05:00:00,DISA
9.66,9.66,9.66,9.66,1425,2021-06-08 05:00:00,DISA
9.66,9.66,9.66,9.66,941,2021-06-09 05:00:00,DISA
9.66,9.675,9.6599,9.66,13060,2021-06-10 05:00:00,DISA
9.6999,9.7,9.6999,9.7,919,2021-06-22 05:00:00,DISA
9.7,9.8,9.7,9.77,4135,2021-06-24 05:00:00,DISA
9.76,9.77,9.68,9.75,12961,2021-06-25 05:00:00,DISA
9.75,9.75,9.75,9.75,129,2021-06-29 05:00:00,DISA
9.7,9.7,9.7,9.7,502,2021-06-30 05:00:00,DISA
9.72,9.72,9.7,9.7,360,2021-07-01 05:00:00,DISA
9.68,9.68,9.68,9.68,114,2021-07-02 05:00:00,DISA
