open,high,low,close,volume,datetime,symbol
27.55,32.94,27.06,31.09,7449713,2021-06-11 05:00:00,TASK
30.55,33.06,29.3,31.32,1336917,2021-06-14 05:00:00,TASK
31.56,32.48,28.55,29.15,1079162,2021-06-15 05:00:00,TASK
29.15,30.84,28.66,29.39,1992577,2021-06-16 05:00:00,TASK
29.39,30.44,29.31,29.45,1304615,2021-06-17 05:00:00,TASK
29.1,29.88,28.545,29.11,349623,2021-06-18 05:00:00,TASK
29.34,33.08,29.34,29.88,1053994,2021-06-21 05:00:00,TASK
29.92,30.98,29.31,29.97,245710,2021-06-22 05:00:00,TASK
30.19,32.49,29.76,31.55,597980,2021-06-23 05:00:00,TASK
32.0,34.26,31.87,32.6,789617,2021-06-24 05:00:00,TASK
32.6,35.625,32.6,34.97,843427,2021-06-25 05:00:00,TASK
35.35,35.6025,33.17,34.7,449534,2021-06-28 05:00:00,TASK
34.56,35.22,33.32,34.79,357539,2021-06-29 05:00:00,TASK
34.94,35.2,33.76,34.24,262282,2021-06-30 05:00:00,TASK
34.2,34.49,31.745,33.24,527066,2021-07-01 05:00:00,TASK
33.24,33.24,32.08,32.39,353830,2021-07-02 05:00:00,TASK
