open,high,low,close,volume,datetime,symbol
9.9,9.94,9.71,9.71,5822030,2021-03-23 05:00:00,TBSAU
9.74,9.8,9.73,9.79,3519188,2021-03-24 05:00:00,TBSAU
9.77,9.8,9.73,9.75,282015,2021-03-25 05:00:00,TBSAU
9.89,9.92,9.825,9.89,134956,2021-03-26 05:00:00,TBSAU
9.89,9.9,9.88,9.88,62519,2021-03-29 05:00:00,TBSAU
9.88,9.88,9.88,9.88,599,2021-03-30 05:00:00,TBSAU
9.9,9.9,9.85,9.85,127483,2021-03-31 05:00:00,TBSAU
9.85,9.855,9.835,9.85,124199,2021-04-01 05:00:00,TBSAU
9.85,9.89,9.85,9.88,500045,2021-04-05 05:00:00,TBSAU
9.88,9.92,9.85,9.9,344134,2021-04-06 05:00:00,TBSAU
9.9,9.92,9.9,9.9,7394,2021-04-07 05:00:00,TBSAU
9.85,9.91,9.85,9.9,35032,2021-04-08 05:00:00,TBSAU
9.9,9.93,9.9,9.9,122120,2021-04-09 05:00:00,TBSAU
9.95,9.965,9.95,9.96,3008,2021-04-12 05:00:00,TBSAU
9.94,9.94,9.925,9.94,5487,2021-04-13 05:00:00,TBSAU
9.95,9.95,9.915,9.94,5495,2021-04-14 05:00:00,TBSAU
9.95,9.95,9.92,9.9388,54201,2021-04-15 05:00:00,TBSAU
9.94,9.95,9.91,9.95,162008,2021-04-16 05:00:00,TBSAU
9.92,9.93,9.92,9.92,13468,2021-04-19 05:00:00,TBSAU
9.91,9.95,9.9,9.91,47332,2021-04-20 05:00:00,TBSAU
9.95,9.95,9.95,9.95,1260,2021-04-22 05:00:00,TBSAU
9.93,9.93,9.93,9.93,50010,2021-04-23 05:00:00,TBSAU
9.95,9.95,9.91,9.93,7291,2021-04-26 05:00:00,TBSAU
9.9178,9.9178,9.9178,9.9178,146,2021-04-28 05:00:00,TBSAU
9.95,9.95,9.91,9.95,9875,2021-04-29 05:00:00,TBSAU
9.9,9.93,9.9,9.93,562301,2021-04-30 05:00:00,TBSAU
9.94,9.945,9.94,9.945,23600,2021-05-06 05:00:00,TBSAU
9.95,9.95,9.95,9.95,12925,2021-05-11 05:00:00,TBSAU
9.94,9.95,9.94,9.95,21877,2021-05-12 05:00:00,TBSAU
9.95,9.95,9.945,9.948,5686,2021-05-13 05:00:00,TBSAU
9.9,9.9008,9.9,9.9008,231,2021-05-17 05:00:00,TBSAU
9.9,9.9,9.89,9.89,2140,2021-05-18 05:00:00,TBSAU
9.95,9.95,9.93,9.9304,3337,2021-05-19 05:00:00,TBSAU
9.93,9.93,9.93,9.93,60749,2021-05-20 05:00:00,TBSAU
9.92,9.92,9.92,9.92,502,2021-05-25 05:00:00,TBSAU
9.92,9.93,9.9,9.9,49746,2021-05-27 05:00:00,TBSAU
9.95,9.95,9.95,9.95,401,2021-06-01 05:00:00,TBSAU
9.95,9.95,9.91,9.91,5745,2021-06-10 05:00:00,TBSAU
9.91,9.95,9.91,9.95,12800,2021-06-11 05:00:00,TBSAU
9.95,9.98,9.95,9.98,11000,2021-06-14 05:00:00,TBSAU
9.98,9.98,9.97,9.97,1002,2021-06-15 05:00:00,TBSAU
