open,high,low,close,volume,datetime,symbol
14.41,14.84,14.3746,14.84,3452,2020-06-04 05:00:00,FXNC
14.75,14.95,14.75,14.75,5302,2020-06-05 05:00:00,FXNC
15.24,15.24,14.7684,14.8,1511,2020-06-08 05:00:00,FXNC
14.48,14.57,14.25,14.4,3551,2020-06-09 05:00:00,FXNC
13.99,14.34,13.97,14.06,3484,2020-06-10 05:00:00,FXNC
14.06,14.06,13.3,13.53,1206,2020-06-11 05:00:00,FXNC
13.75,13.75,13.55,13.55,392,2020-06-12 05:00:00,FXNC
13.74,13.74,13.5,13.5,1196,2020-06-16 05:00:00,FXNC
13.5,13.56,13.5,13.51,4891,2020-06-17 05:00:00,FXNC
13.55,14.195,13.55,14.195,1216,2020-06-18 05:00:00,FXNC
14.27,15.0,13.45,15.0,3701,2020-06-19 05:00:00,FXNC
14.4,15.0,14.4,14.79,1176,2020-06-22 05:00:00,FXNC
13.9929,14.99,13.9929,14.99,2729,2020-06-23 05:00:00,FXNC
16.24,16.24,14.99,14.99,930,2020-06-24 05:00:00,FXNC
15.89,15.89,14.3,14.3,639,2020-06-26 05:00:00,FXNC
13.8983,14.5,13.8983,14.01,2065,2020-06-29 05:00:00,FXNC
14.01,14.4999,13.61,13.877,2320,2020-06-30 05:00:00,FXNC
14.5,15.95,14.5,15.95,872,2020-07-01 05:00:00,FXNC
14.81,15.6798,14.35,14.58,2838,2020-07-02 05:00:00,FXNC
14.0,14.76,14.0,14.76,775,2020-07-07 05:00:00,FXNC
13.82,14.1,13.55,13.99,12217,2020-07-08 05:00:00,FXNC
13.98,14.0,13.52,13.6,6583,2020-07-09 05:00:00,FXNC
13.52,13.87,13.32,13.87,5181,2020-07-10 05:00:00,FXNC
13.76,13.97,13.76,13.97,491,2020-07-13 05:00:00,FXNC
13.9362,14.26,13.6,14.25,2539,2020-07-14 05:00:00,FXNC
13.86,13.89,13.86,13.89,203,2020-07-15 05:00:00,FXNC
13.695,14.1,13.695,14.1,2462,2020-07-21 05:00:00,FXNC
13.7,13.8,13.6,13.6,39348,2020-07-23 05:00:00,FXNC
13.55,13.58,13.395,13.58,623,2020-07-24 05:00:00,FXNC
13.58,13.6,13.401,13.6,662,2020-07-27 05:00:00,FXNC
13.6,13.6,13.457,13.57,933,2020-07-29 05:00:00,FXNC
13.3884,13.58,13.31,13.58,601,2020-07-30 05:00:00,FXNC
13.4,13.6,13.35,13.35,619,2020-07-31 05:00:00,FXNC
13.5999,13.5999,13.5999,13.5999,316,2020-08-03 05:00:00,FXNC
13.5499,13.6,13.4,13.6,19773,2020-08-05 05:00:00,FXNC
13.5,13.87,13.4212,13.87,1706,2020-08-06 05:00:00,FXNC
