open,high,low,close,volume,datetime,symbol
9.42,9.56,8.8837,9.2,3045249,2020-06-04 05:00:00,DOYU
9.29,9.295,8.965,9.12,1880953,2020-06-05 05:00:00,DOYU
9.14,9.18,8.91,9.07,1339085,2020-06-08 05:00:00,DOYU
8.99,9.6,8.91,8.94,2408702,2020-06-09 05:00:00,DOYU
8.95,9.02,8.635,8.91,1852979,2020-06-10 05:00:00,DOYU
8.89,9.09,8.65,8.99,3199140,2020-06-11 05:00:00,DOYU
9.22,9.28,8.87,8.98,2166244,2020-06-12 05:00:00,DOYU
8.82,9.63,8.67,9.53,2490372,2020-06-15 05:00:00,DOYU
9.79,10.55,9.7,10.53,2776428,2020-06-16 05:00:00,DOYU
10.75,11.3191,10.41,10.67,2817242,2020-06-17 05:00:00,DOYU
10.89,10.95,10.63,10.84,1543494,2020-06-18 05:00:00,DOYU
11.01,11.15,10.86,11.07,4111787,2020-06-19 05:00:00,DOYU
10.99,11.25,10.9,11.16,1178807,2020-06-22 05:00:00,DOYU
11.14,11.53,10.81,11.46,1559706,2020-06-23 05:00:00,DOYU
11.2,11.29,10.42,10.54,1865162,2020-06-24 05:00:00,DOYU
10.59,11.3,10.59,11.1,1602542,2020-06-25 05:00:00,DOYU
11.31,11.485,11.06,11.16,1274327,2020-06-26 05:00:00,DOYU
11.4,12.19,11.18,11.82,2223202,2020-06-29 05:00:00,DOYU
12.07,12.49,11.42,11.54,2862419,2020-06-30 05:00:00,DOYU
11.6,11.8,11.3401,11.57,1472725,2020-07-01 05:00:00,DOYU
11.89,12.19,11.78,11.91,1788461,2020-07-02 05:00:00,DOYU
12.77,13.64,11.95,12.44,3524619,2020-07-06 05:00:00,DOYU
12.58,12.79,12.2282,12.73,2385538,2020-07-07 05:00:00,DOYU
13.09,13.62,12.82,12.98,5456571,2020-07-08 05:00:00,DOYU
13.57,13.81,12.8701,13.65,4026330,2020-07-09 05:00:00,DOYU
13.48,14.08,13.19,13.34,2238384,2020-07-10 05:00:00,DOYU
13.55,13.95,12.94,12.95,2194051,2020-07-13 05:00:00,DOYU
12.55,12.94,11.86,12.72,3488581,2020-07-14 05:00:00,DOYU
12.8,12.83,12.23,12.32,1556345,2020-07-15 05:00:00,DOYU
11.886,12.25,11.67,12.05,2057221,2020-07-16 05:00:00,DOYU
12.22,12.329,11.94,12.02,1375604,2020-07-17 05:00:00,DOYU
12.25,12.8,11.9602,12.8,1771396,2020-07-20 05:00:00,DOYU
13.0,13.65,12.86,13.44,2102867,2020-07-21 05:00:00,DOYU
13.08,13.08,12.01,12.23,2700080,2020-07-22 05:00:00,DOYU
12.36,12.3999,11.6,11.62,1281383,2020-07-23 05:00:00,DOYU
11.17,11.59,10.88,11.48,2434319,2020-07-24 05:00:00,DOYU
11.5565,11.81,11.3919,11.77,836761,2020-07-27 05:00:00,DOYU
11.69,12.06,11.52,11.79,1022609,2020-07-28 05:00:00,DOYU
11.97,12.58,11.88,12.55,1598633,2020-07-29 05:00:00,DOYU
12.31,13.165,12.29,13.14,1749107,2020-07-30 05:00:00,DOYU
13.22,13.96,13.2,13.46,2995794,2020-07-31 05:00:00,DOYU
13.95,14.9,13.68,14.67,2893355,2020-08-03 05:00:00,DOYU
14.65,14.8,14.41,14.79,1291306,2020-08-04 05:00:00,DOYU
17.24,17.24,14.92,15.68,7309835,2020-08-05 05:00:00,DOYU
15.9965,16.21,15.43,15.92,3908457,2020-08-06 05:00:00,DOYU
14.8035,15.33,14.51,15.27,4629063,2020-08-07 05:00:00,DOYU
15.96,16.06,13.805,13.97,7461628,2020-08-10 05:00:00,DOYU
14.33,14.79,13.85,14.43,4801546,2020-08-11 05:00:00,DOYU
14.53,14.87,14.39,14.79,2931948,2020-08-12 05:00:00,DOYU
14.62,14.79,14.12,14.5,1952707,2020-08-13 05:00:00,DOYU
14.28,14.64,14.25,14.64,2698503,2020-08-14 05:00:00,DOYU
14.73,14.89,14.27,14.58,2012211,2020-08-17 05:00:00,DOYU
14.51,15.23,14.51,14.96,2987214,2020-08-18 05:00:00,DOYU
15.08,15.23,14.75,14.9,2168126,2020-08-19 05:00:00,DOYU
14.75,15.01,14.65,14.7,847675,2020-08-20 05:00:00,DOYU
14.66,14.87,14.54,14.64,1120425,2020-08-21 05:00:00,DOYU
14.8,15.68,14.745,15.66,2588887,2020-08-24 05:00:00,DOYU
15.32,15.99,15.01,15.89,1541053,2020-08-25 05:00:00,DOYU
15.8,16.295,15.755,16.18,1916258,2020-08-26 05:00:00,DOYU
