open,high,low,close,volume,datetime,symbol
0.8,0.93,0.78,0.8843,3398537,2020-06-04 05:00:00,SONM
0.88,0.9413,0.8396,0.9017,4529926,2020-06-05 05:00:00,SONM
0.92,1.07,0.910101,1.02,3243922,2020-06-08 05:00:00,SONM
1.05,1.05,0.97,0.994,1231262,2020-06-09 05:00:00,SONM
1.08,1.08,0.912,0.9488,1276620,2020-06-10 05:00:00,SONM
0.94,0.96,0.84,0.87,1674471,2020-06-11 05:00:00,SONM
0.93,0.94,0.8647,0.8905,957212,2020-06-12 05:00:00,SONM
0.9618,0.9896,0.86,0.95,1219184,2020-06-15 05:00:00,SONM
0.9752,0.99,0.95,0.97,640310,2020-06-16 05:00:00,SONM
0.96,0.9649,0.91,0.9413,453239,2020-06-17 05:00:00,SONM
0.9413,0.9413,0.8815,0.9187,397019,2020-06-18 05:00:00,SONM
0.93,0.93,0.88,0.8972,374984,2020-06-19 05:00:00,SONM
0.9031,0.94,0.875,0.9289,642410,2020-06-22 05:00:00,SONM
0.9602,0.9699,0.88,0.89,1063105,2020-06-23 05:00:00,SONM
0.88,0.89,0.85,0.8783,625001,2020-06-24 05:00:00,SONM
0.866,0.8691,0.82,0.8382,519695,2020-06-25 05:00:00,SONM
0.81,0.8599,0.8014,0.8172,1562748,2020-06-26 05:00:00,SONM
0.84,0.84,0.774,0.801,664016,2020-06-29 05:00:00,SONM
0.805,0.8399,0.765,0.8009,631660,2020-06-30 05:00:00,SONM
0.82,0.825,0.79,0.8041,342549,2020-07-01 05:00:00,SONM
0.81,0.83,0.8,0.8214,436450,2020-07-02 05:00:00,SONM
0.84,0.84,0.7911,0.8104,412307,2020-07-06 05:00:00,SONM
0.8029,0.82,0.7901,0.8002,215445,2020-07-07 05:00:00,SONM
0.8022,0.83,0.795,0.8211,318601,2020-07-08 05:00:00,SONM
0.83,0.8395,0.79,0.801,364260,2020-07-09 05:00:00,SONM
0.805,0.81,0.782101,0.795,505655,2020-07-10 05:00:00,SONM
0.8,0.8198,0.7741,0.7939,402241,2020-07-13 05:00:00,SONM
0.785,0.83,0.782,0.7951,495412,2020-07-14 05:00:00,SONM
0.8,0.834,0.792501,0.8254,534646,2020-07-15 05:00:00,SONM
0.8191,0.862,0.8011,0.8403,423530,2020-07-16 05:00:00,SONM
0.85,0.8827,0.8201,0.8578,691560,2020-07-17 05:00:00,SONM
0.862,0.8973,0.83,0.8795,1315042,2020-07-20 05:00:00,SONM
0.89,0.9,0.8612,0.8891,743805,2020-07-21 05:00:00,SONM
0.911,1.01,0.89,0.9469,4506081,2020-07-22 05:00:00,SONM
0.93,0.939446,0.85,0.8708,1532669,2020-07-23 05:00:00,SONM
0.85,0.88,0.8313,0.8725,412700,2020-07-24 05:00:00,SONM
0.879,0.899,0.85,0.8979,375680,2020-07-27 05:00:00,SONM
1.04,1.14,0.95,1.03,6342149,2020-07-28 05:00:00,SONM
0.9711,1.0,0.9211,0.9603,1265849,2020-07-29 05:00:00,SONM
0.95,1.02,0.9204,1.02,681291,2020-07-30 05:00:00,SONM
1.01,1.01,0.94,0.9496,435103,2020-07-31 05:00:00,SONM
0.97,0.9897,0.9401,0.941,423047,2020-08-03 05:00:00,SONM
0.9518,1.03,0.9418,1.0,676029,2020-08-04 05:00:00,SONM
1.03,1.09,1.01,1.04,977374,2020-08-05 05:00:00,SONM
1.04,1.07,1.02,1.04,539326,2020-08-06 05:00:00,SONM
1.04,1.06,1.02,1.05,325955,2020-08-07 05:00:00,SONM
1.07,1.17,1.06,1.09,1309746,2020-08-10 05:00:00,SONM
1.13,1.16,1.0,1.03,1163439,2020-08-11 05:00:00,SONM
1.05,1.09,1.02,1.03,3960322,2020-08-12 05:00:00,SONM
1.1,1.16,0.939,0.9801,5298867,2020-08-13 05:00:00,SONM
0.97,0.98,0.9102,0.97,1624884,2020-08-14 05:00:00,SONM
0.93,1.01,0.9139,1.01,582318,2020-08-17 05:00:00,SONM
1.01,1.02,0.9601,0.9834,322007,2020-08-18 05:00:00,SONM
0.958,1.07,0.9422,0.9601,3214198,2020-08-19 05:00:00,SONM
0.95,0.9963,0.9275,0.9326,695858,2020-08-20 05:00:00,SONM
0.9264,0.9599,0.85,0.9197,768060,2020-08-21 05:00:00,SONM
0.9392,0.95,0.9,0.9213,410350,2020-08-24 05:00:00,SONM
0.9005,0.93,0.862,0.93,659943,2020-08-25 05:00:00,SONM
0.921,0.93,0.89,0.9142,309388,2020-08-26 05:00:00,SONM
0.9,0.91,0.8951,0.91,219373,2020-08-27 05:00:00,SONM
0.9029,0.92,0.87,0.9102,273939,2020-08-28 05:00:00,SONM
0.91,0.925,0.87,0.878,375917,2020-08-31 05:00:00,SONM
