open,high,low,close,volume,datetime,symbol
10.0,10.01,9.97,10.0,3463604,2021-05-07 05:00:00,BRIVU
10.0,10.0,9.96,10.0,484843,2021-05-10 05:00:00,BRIVU
9.97,10.0,9.97,9.99,75828,2021-05-11 05:00:00,BRIVU
9.97,10.0,9.97,10.0,16969,2021-05-12 05:00:00,BRIVU
10.03,10.03,9.97,9.99,30030,2021-05-13 05:00:00,BRIVU
9.97,10.0,9.97,10.0,6972,2021-05-14 05:00:00,BRIVU
9.97,10.0,9.94,10.0,164497,2021-05-17 05:00:00,BRIVU
9.94,9.99,9.94,9.99,316247,2021-05-18 05:00:00,BRIVU
9.98,10.0,9.94,10.0,6005,2021-05-19 05:00:00,BRIVU
9.94,9.98,9.94,9.98,53284,2021-05-20 05:00:00,BRIVU
9.97,10.02,9.97,9.97,3337,2021-05-24 05:00:00,BRIVU
10.02,10.0834,9.97,10.0,2402,2021-05-25 05:00:00,BRIVU
9.996,9.996,9.97,9.97,734,2021-05-27 05:00:00,BRIVU
9.985,9.985,9.985,9.985,9201,2021-05-28 05:00:00,BRIVU
9.99,9.99,9.99,9.99,231,2021-06-01 05:00:00,BRIVU
9.9999,9.9999,9.9585,9.97,15730,2021-06-02 05:00:00,BRIVU
9.95,9.9697,9.9,9.9,426332,2021-06-03 05:00:00,BRIVU
9.96,9.97,9.9433,9.95,50048,2021-06-04 05:00:00,BRIVU
9.932,9.94,9.932,9.9326,1400,2021-06-07 05:00:00,BRIVU
9.9664,9.98,9.93,9.98,127150,2021-06-08 05:00:00,BRIVU
9.94,9.95,9.92,9.94,62060,2021-06-09 05:00:00,BRIVU
9.92,9.92,9.9,9.911,1086775,2021-06-10 05:00:00,BRIVU
9.93,9.9644,9.93,9.9644,2656,2021-06-11 05:00:00,BRIVU
