open,high,low,close,volume,datetime,symbol
29.01,29.53,26.93,27.04,689406,2020-06-11 05:00:00,REGI
28.25,28.5,26.8,27.395,520219,2020-06-12 05:00:00,REGI
26.53,28.11,25.66,27.91,571996,2020-06-15 05:00:00,REGI
29.37,30.07,28.01,28.33,487444,2020-06-16 05:00:00,REGI
28.51,28.5729,27.07,27.63,602221,2020-06-17 05:00:00,REGI
27.38,28.58,27.25,28.41,387860,2020-06-18 05:00:00,REGI
29.33,29.33,27.99,28.23,1266898,2020-06-19 05:00:00,REGI
27.96,28.22,26.89,28.05,445575,2020-06-22 05:00:00,REGI
28.58,28.9,28.13,28.58,370960,2020-06-23 05:00:00,REGI
25.41,26.4287,22.55,22.73,3191961,2020-06-24 05:00:00,REGI
23.25,23.43,22.125,23.04,1803474,2020-06-25 05:00:00,REGI
22.91,23.19,22.1,22.31,1143692,2020-06-26 05:00:00,REGI
22.9,24.57,22.7,24.25,983393,2020-06-29 05:00:00,REGI
24.0,24.95,23.5879,24.78,807158,2020-06-30 05:00:00,REGI
24.88,25.42,23.7,23.92,608156,2020-07-01 05:00:00,REGI
24.3,24.86,23.64,23.74,430710,2020-07-02 05:00:00,REGI
24.45,24.63,23.81,24.02,513290,2020-07-06 05:00:00,REGI
23.8,24.37,23.5,23.525,436255,2020-07-07 05:00:00,REGI
23.64,24.89,23.46,24.74,568506,2020-07-08 05:00:00,REGI
24.93,24.9799,22.98,23.74,497865,2020-07-09 05:00:00,REGI
23.8,23.8298,23.13,23.38,481309,2020-07-10 05:00:00,REGI
23.8,23.94,22.85,22.86,604231,2020-07-13 05:00:00,REGI
22.72,23.57,22.5911,23.32,320029,2020-07-14 05:00:00,REGI
23.8,24.86,23.6501,24.79,466428,2020-07-15 05:00:00,REGI
24.64,25.46,24.14,25.1,421372,2020-07-16 05:00:00,REGI
25.05,25.95,25.01,25.55,584664,2020-07-17 05:00:00,REGI
25.55,26.39,25.38,25.665,518103,2020-07-20 05:00:00,REGI
26.17,26.43,25.8833,26.03,343752,2020-07-21 05:00:00,REGI
26.0,26.65,25.82,26.32,466656,2020-07-22 05:00:00,REGI
26.16,27.5,26.09,26.79,628589,2020-07-23 05:00:00,REGI
26.83,27.42,26.45,27.21,306457,2020-07-24 05:00:00,REGI
27.24,27.87,27.05,27.74,408165,2020-07-27 05:00:00,REGI
27.81,28.2,27.34,27.35,260788,2020-07-28 05:00:00,REGI
27.39,28.49,27.3,28.33,299885,2020-07-29 05:00:00,REGI
28.01,28.26,27.48,28.12,325040,2020-07-30 05:00:00,REGI
28.15,28.49,27.06,27.58,402696,2020-07-31 05:00:00,REGI
27.92,28.73,27.67,28.43,422950,2020-08-03 05:00:00,REGI
28.43,29.16,28.2665,28.68,502869,2020-08-04 05:00:00,REGI
30.0,33.15,29.4642,31.02,984643,2020-08-05 05:00:00,REGI
31.29,33.41,31.0,32.48,869374,2020-08-06 05:00:00,REGI
32.48,34.98,32.0,34.85,829026,2020-08-07 05:00:00,REGI
35.0,38.61,35.0,37.61,1307945,2020-08-10 05:00:00,REGI
38.5,40.14,37.22,37.61,1094786,2020-08-11 05:00:00,REGI
37.75,39.51,37.75,38.74,778428,2020-08-12 05:00:00,REGI
38.7,40.2599,38.4,39.5,1170368,2020-08-13 05:00:00,REGI
39.55,40.45,39.0101,39.65,788350,2020-08-14 05:00:00,REGI
40.55,40.8025,39.51,39.68,684791,2020-08-17 05:00:00,REGI
39.51,39.77,36.54,37.83,923420,2020-08-18 05:00:00,REGI
38.01,38.43,37.34,37.67,664230,2020-08-19 05:00:00,REGI
37.1029,38.09,37.1029,37.67,493405,2020-08-20 05:00:00,REGI
37.37,37.845,36.26,36.55,721810,2020-08-21 05:00:00,REGI
37.27,38.75,36.71,38.29,812523,2020-08-24 05:00:00,REGI
38.3,38.61,37.33,38.085,443914,2020-08-25 05:00:00,REGI
38.18,38.65,36.22,36.72,635458,2020-08-26 05:00:00,REGI
36.75,37.1401,35.01,35.95,593165,2020-08-27 05:00:00,REGI
36.3,36.41,34.72,35.53,471045,2020-08-28 05:00:00,REGI
35.4,35.4,33.33,33.43,1442553,2020-08-31 05:00:00,REGI
35.11,39.04,35.09,38.62,1572449,2020-09-01 05:00:00,REGI
38.76,38.89,36.32,38.6,948639,2020-09-02 05:00:00,REGI
38.5,39.06,37.48,37.85,753489,2020-09-03 05:00:00,REGI
38.14,39.44,36.01,39.35,867317,2020-09-04 05:00:00,REGI
39.25,39.43,37.81,38.36,956600,2020-09-08 05:00:00,REGI
38.83,44.42,38.83,42.96,1598332,2020-09-09 05:00:00,REGI
43.48,44.125,41.39,41.56,1097834,2020-09-10 05:00:00,REGI
