open,high,low,close,volume,datetime,symbol
7.4,7.83,7.04,7.15,815117,2020-06-04 05:00:00,DTIL
7.34,7.5199,7.0,7.13,1008885,2020-06-05 05:00:00,DTIL
7.29,8.65,7.25,8.21,2090045,2020-06-08 05:00:00,DTIL
8.19,8.84,7.91,8.58,762648,2020-06-09 05:00:00,DTIL
8.64,8.815,8.27,8.31,548029,2020-06-10 05:00:00,DTIL
7.93,8.06,7.39,7.49,655141,2020-06-11 05:00:00,DTIL
7.67,7.96,7.21,7.48,592273,2020-06-12 05:00:00,DTIL
7.35,8.1294,7.265,7.95,529846,2020-06-15 05:00:00,DTIL
8.1,8.45,7.75,8.16,788565,2020-06-16 05:00:00,DTIL
8.19,8.54,8.1282,8.26,682671,2020-06-17 05:00:00,DTIL
8.11,8.48,8.105,8.13,461296,2020-06-18 05:00:00,DTIL
8.22,8.59,8.1,8.44,715227,2020-06-19 05:00:00,DTIL
8.55,8.67,8.22,8.47,625409,2020-06-22 05:00:00,DTIL
8.62,8.86,8.34,8.7,637103,2020-06-23 05:00:00,DTIL
8.58,9.79,8.52,8.69,1281192,2020-06-24 05:00:00,DTIL
8.65,8.9,8.2,8.42,862732,2020-06-25 05:00:00,DTIL
8.36,8.36,7.61,7.88,1964797,2020-06-26 05:00:00,DTIL
7.95,8.32,7.7205,7.85,659534,2020-06-29 05:00:00,DTIL
7.87,8.41,7.81,8.33,422497,2020-06-30 05:00:00,DTIL
8.3,8.6,8.17,8.39,437105,2020-07-01 05:00:00,DTIL
8.49,8.53,8.1168,8.42,493074,2020-07-02 05:00:00,DTIL
8.42,8.5,7.98,8.22,1071487,2020-07-06 05:00:00,DTIL
8.17,8.73,8.03,8.28,541126,2020-07-07 05:00:00,DTIL
8.2,8.5,8.2,8.29,335340,2020-07-08 05:00:00,DTIL
8.26,8.47,8.081,8.23,305126,2020-07-09 05:00:00,DTIL
8.16,8.41,7.98,8.08,333028,2020-07-10 05:00:00,DTIL
8.2,8.29,7.61,7.615,545642,2020-07-13 05:00:00,DTIL
