open,high,low,close,volume,datetime,symbol
2.66,2.7294,2.51,2.6,92829,2020-07-02 05:00:00,CRVS
2.6849,2.8033,2.61,2.74,72900,2020-07-06 05:00:00,CRVS
5.04,6.88,4.69,4.955,97137838,2020-07-07 05:00:00,CRVS
5.7673,5.85,5.0,5.37,12183544,2020-07-08 05:00:00,CRVS
5.25,5.28,4.9,5.02,2012800,2020-07-09 05:00:00,CRVS
4.75,4.79,4.38,4.4,1709983,2020-07-10 05:00:00,CRVS
4.62,4.62,3.88,3.93,1625678,2020-07-13 05:00:00,CRVS
3.74,3.88,3.5,3.81,804477,2020-07-14 05:00:00,CRVS
3.99,3.99,3.75,3.98,506044,2020-07-15 05:00:00,CRVS
3.87,4.38,3.654,4.18,863923,2020-07-16 05:00:00,CRVS
4.21,4.305,4.0,4.09,547278,2020-07-17 05:00:00,CRVS
4.12,4.32,3.9,4.32,769618,2020-07-20 05:00:00,CRVS
4.52,5.19,4.51,4.8,1832998,2020-07-21 05:00:00,CRVS
4.76,4.9,4.43,4.59,802811,2020-07-22 05:00:00,CRVS
4.6,4.68,4.19,4.37,654633,2020-07-23 05:00:00,CRVS
4.25,4.43,4.1,4.29,272490,2020-07-24 05:00:00,CRVS
4.26,4.35,4.05,4.15,362015,2020-07-27 05:00:00,CRVS
4.08,4.1399,3.91,3.92,392895,2020-07-28 05:00:00,CRVS
3.93,4.28,3.82,4.16,561728,2020-07-29 05:00:00,CRVS
4.2,4.4,4.07,4.27,442400,2020-07-30 05:00:00,CRVS
3.98,4.29,3.9,4.24,478757,2020-07-31 05:00:00,CRVS
4.16,4.4,4.0,4.23,344283,2020-08-03 05:00:00,CRVS
4.19,4.2498,4.05,4.09,248170,2020-08-04 05:00:00,CRVS
4.08,4.24,4.0,4.15,305368,2020-08-05 05:00:00,CRVS
4.12,4.4069,4.07,4.33,398086,2020-08-06 05:00:00,CRVS
4.35,4.42,4.17,4.25,176850,2020-08-07 05:00:00,CRVS
4.19,4.29,4.15,4.26,182519,2020-08-10 05:00:00,CRVS
4.27,4.27,3.95,4.01,374062,2020-08-11 05:00:00,CRVS
4.0,4.02,3.845,3.9,300534,2020-08-12 05:00:00,CRVS
3.86,3.93,3.65,3.68,383632,2020-08-13 05:00:00,CRVS
3.76,4.194,3.6201,4.02,390172,2020-08-14 05:00:00,CRVS
3.98,4.1,3.87,3.96,209217,2020-08-17 05:00:00,CRVS
3.92,4.0,3.86,3.96,207574,2020-08-18 05:00:00,CRVS
3.94,4.07,3.8701,4.05,197720,2020-08-19 05:00:00,CRVS
4.04,4.05,3.92,4.0,208029,2020-08-20 05:00:00,CRVS
3.95,4.0,3.825,3.87,100192,2020-08-21 05:00:00,CRVS
3.8,3.85,3.58,3.63,279130,2020-08-24 05:00:00,CRVS
3.58,3.86,3.52,3.74,214048,2020-08-25 05:00:00,CRVS
3.75,3.94,3.67,3.75,103505,2020-08-26 05:00:00,CRVS
3.73,3.7303,3.53,3.55,131836,2020-08-27 05:00:00,CRVS
3.61,3.67,3.55,3.63,102413,2020-08-28 05:00:00,CRVS
3.74,3.8,3.58,3.79,153437,2020-08-31 05:00:00,CRVS
3.73,3.73,3.56,3.6,112534,2020-09-01 05:00:00,CRVS
3.6,3.6,3.3,3.51,267973,2020-09-02 05:00:00,CRVS
3.55,3.55,3.26,3.3,139624,2020-09-03 05:00:00,CRVS
3.3,3.3,2.95,3.11,348231,2020-09-04 05:00:00,CRVS
3.03,3.45,3.0104,3.34,179643,2020-09-08 05:00:00,CRVS
3.34,3.65,3.2968,3.5,143250,2020-09-09 05:00:00,CRVS
4.0,4.35,3.62,3.95,1165110,2020-09-10 05:00:00,CRVS
3.95,3.99,3.82,3.87,177261,2020-09-11 05:00:00,CRVS
3.97,4.3,3.91,4.08,439390,2020-09-14 05:00:00,CRVS
4.2,4.91,4.1,4.22,2323682,2020-09-15 05:00:00,CRVS
4.18,4.44,4.05,4.35,338324,2020-09-16 05:00:00,CRVS
4.37,4.5,4.23,4.5,183868,2020-09-17 05:00:00,CRVS
4.44,4.66,4.44,4.45,264471,2020-09-18 05:00:00,CRVS
4.43,4.55,4.2,4.3,194802,2020-09-21 05:00:00,CRVS
4.37,4.37,4.01,4.13,211674,2020-09-22 05:00:00,CRVS
4.09,4.22,3.87,3.89,137705,2020-09-23 05:00:00,CRVS
3.8,3.95,3.7,3.88,136337,2020-09-24 05:00:00,CRVS
3.88,4.14,3.86,4.01,98691,2020-09-25 05:00:00,CRVS
4.21,4.21,3.92,4.09,136442,2020-09-28 05:00:00,CRVS
4.11,4.18,3.89,3.93,129278,2020-09-29 05:00:00,CRVS
3.9,4.06,3.9,4.01,53938,2020-09-30 05:00:00,CRVS
4.01,4.185,3.9723,4.08,90050,2020-10-01 05:00:00,CRVS
4.06,4.14,3.96,4.07,69573,2020-10-02 05:00:00,CRVS
5.71,5.74,4.7796,4.86,40518373,2020-10-05 05:00:00,CRVS
4.705,4.775,4.16,4.17,1632927,2020-10-06 05:00:00,CRVS
4.28,4.3297,4.15,4.21,476060,2020-10-07 05:00:00,CRVS
4.16,4.25,4.0,4.04,672258,2020-10-08 05:00:00,CRVS
4.06,4.1,3.96,3.99,389360,2020-10-09 05:00:00,CRVS
4.01,4.03,3.78,3.92,534890,2020-10-12 05:00:00,CRVS
3.84,4.24,3.84,4.24,324014,2020-10-13 05:00:00,CRVS
4.24,4.28,4.0,4.0,199569,2020-10-14 05:00:00,CRVS
3.92,4.13,3.86,4.1,173758,2020-10-15 05:00:00,CRVS
4.1,4.19,4.0407,4.09,121663,2020-10-16 05:00:00,CRVS
4.05,4.13,4.03,4.05,108009,2020-10-19 05:00:00,CRVS
4.07,4.17,3.97,4.03,85711,2020-10-20 05:00:00,CRVS
4.05,4.1306,3.85,3.92,153459,2020-10-21 05:00:00,CRVS
3.94,4.07,3.91,4.0,87231,2020-10-22 05:00:00,CRVS
4.05,4.05,3.91,3.96,155956,2020-10-23 05:00:00,CRVS
3.91,4.055,3.84,3.86,199824,2020-10-26 05:00:00,CRVS
3.91,4.12,3.86,4.09,137180,2020-10-27 05:00:00,CRVS
4.0,4.02,3.79,3.8,413235,2020-10-28 05:00:00,CRVS
3.88,4.09,3.82,3.99,185722,2020-10-29 05:00:00,CRVS
3.94,4.05,3.87,3.96,169981,2020-10-30 05:00:00,CRVS
3.95,3.95,3.82,3.9,157385,2020-11-02 06:00:00,CRVS
3.97,4.11,3.905,4.08,138743,2020-11-03 06:00:00,CRVS
4.08,4.26,4.06,4.21,160503,2020-11-04 06:00:00,CRVS
4.23,4.2999,4.04,4.25,170434,2020-11-05 06:00:00,CRVS
4.26,4.26,4.12,4.19,104567,2020-11-06 06:00:00,CRVS
4.3009,4.3009,3.97,3.99,294830,2020-11-09 06:00:00,CRVS
3.97,4.11,3.91,4.06,87507,2020-11-10 06:00:00,CRVS
4.09,4.17,4.02,4.12,83339,2020-11-11 06:00:00,CRVS
4.14,4.2,3.95,4.13,172979,2020-11-12 06:00:00,CRVS
4.13,4.17,4.08,4.13,142905,2020-11-13 06:00:00,CRVS
4.13,4.17,4.01,4.11,158366,2020-11-16 06:00:00,CRVS
4.04,4.2299,4.04,4.18,163711,2020-11-17 06:00:00,CRVS
4.16,4.23,4.05,4.1,126798,2020-11-18 06:00:00,CRVS
4.11,4.22,4.08,4.13,174522,2020-11-19 06:00:00,CRVS
4.11,4.1439,3.97,3.99,148138,2020-11-20 06:00:00,CRVS
3.98,4.05,3.9,3.95,149318,2020-11-23 06:00:00,CRVS
3.9719,4.01,3.85,3.94,193161,2020-11-24 06:00:00,CRVS
3.92,3.955,3.88,3.9,57925,2020-11-25 06:00:00,CRVS
3.91,4.08,3.91,4.03,61941,2020-11-27 06:00:00,CRVS
3.99,4.06,3.9334,3.99,133351,2020-11-30 06:00:00,CRVS
4.05,4.11,3.91,3.91,85024,2020-12-01 06:00:00,CRVS
3.88,3.99,3.82,3.91,133571,2020-12-02 06:00:00,CRVS
3.92,3.97,3.88,3.93,58373,2020-12-03 06:00:00,CRVS
3.95,4.1,3.93,4.04,224870,2020-12-04 06:00:00,CRVS
4.11,4.15,4.0,4.1,285528,2020-12-07 06:00:00,CRVS
4.1,4.1,3.91,4.01,182446,2020-12-08 06:00:00,CRVS
4.04,4.06,3.84,3.91,198192,2020-12-09 06:00:00,CRVS
3.89,4.41,3.64,4.13,658289,2020-12-10 06:00:00,CRVS
4.13,4.13,3.93,3.98,131377,2020-12-11 06:00:00,CRVS
4.06,4.084,3.86,3.95,150045,2020-12-14 06:00:00,CRVS
3.99,4.03,3.74,4.02,320495,2020-12-15 06:00:00,CRVS
4.0,4.05,3.95,4.01,119167,2020-12-16 06:00:00,CRVS
4.06,4.07,3.99,4.06,126936,2020-12-17 06:00:00,CRVS
4.07,4.24,4.0,4.0,284228,2020-12-18 06:00:00,CRVS
4.0,4.08,3.97,4.03,203748,2020-12-21 06:00:00,CRVS
4.03,4.07,3.98,4.02,254972,2020-12-22 06:00:00,CRVS
4.01,4.1,3.94,3.95,166428,2020-12-23 06:00:00,CRVS
3.99,3.99,3.86,3.88,55966,2020-12-24 06:00:00,CRVS
3.89,4.0658,3.8501,3.95,199088,2020-12-28 06:00:00,CRVS
3.92,3.921,3.71,3.77,245915,2020-12-29 06:00:00,CRVS
3.76,3.82,3.7,3.77,110092,2020-12-30 06:00:00,CRVS
3.75,3.75,3.52,3.56,235795,2020-12-31 06:00:00,CRVS
3.6,3.86,3.56,3.78,124467,2021-01-04 06:00:00,CRVS
3.74,3.93,3.72,3.9,115375,2021-01-05 06:00:00,CRVS
3.94,4.021,3.82,3.82,105166,2021-01-06 06:00:00,CRVS
3.87,3.96,3.81,3.89,115376,2021-01-07 06:00:00,CRVS
3.89,3.97,3.83,3.91,92226,2021-01-08 06:00:00,CRVS
3.91,3.9797,3.7924,3.92,86626,2021-01-11 06:00:00,CRVS
3.95,3.98,3.85,3.86,66416,2021-01-12 06:00:00,CRVS
3.89,3.89,3.79,3.82,55633,2021-01-13 06:00:00,CRVS
3.86,4.43,3.83,4.13,793256,2021-01-14 06:00:00,CRVS
4.3,4.325,4.0,4.06,257518,2021-01-15 06:00:00,CRVS
4.06,4.06,3.71,3.71,517298,2021-01-19 06:00:00,CRVS
3.79,3.904,3.7131,3.83,369783,2021-01-20 06:00:00,CRVS
3.86,3.98,3.73,3.89,127549,2021-01-21 06:00:00,CRVS
3.89,4.09,3.81,4.05,257070,2021-01-22 06:00:00,CRVS
4.06,4.11,3.83,3.96,112353,2021-01-25 06:00:00,CRVS
