open,high,low,close,volume,datetime,symbol
15.55,15.55,15.55,15.55,147,2020-06-18 05:00:00,OPOF
15.75,15.75,15.75,15.75,395,2020-06-19 05:00:00,OPOF
15.25,15.25,15.25,15.25,965,2020-06-22 05:00:00,OPOF
15.26,15.3,14.84,14.84,2637,2020-06-23 05:00:00,OPOF
14.75,14.93,14.75,14.75,3039,2020-06-25 05:00:00,OPOF
14.96,15.27,14.75,14.9,3900,2020-06-26 05:00:00,OPOF
15.23,15.25,14.85,14.85,2772,2020-06-29 05:00:00,OPOF
14.76,15.25,14.76,15.25,521,2020-06-30 05:00:00,OPOF
15.0002,15.25,14.95,15.21,1023,2020-07-01 05:00:00,OPOF
15.26,15.26,15.2,15.2,1718,2020-07-02 05:00:00,OPOF
15.15,15.15,15.15,15.15,483,2020-07-06 05:00:00,OPOF
15.05,15.05,15.05,15.05,403,2020-07-07 05:00:00,OPOF
15.03,15.05,15.0,15.05,6785,2020-07-08 05:00:00,OPOF
15.04,15.4842,15.0,15.2475,905,2020-07-09 05:00:00,OPOF
15.5154,15.5154,15.5154,15.5154,453,2020-07-10 05:00:00,OPOF
15.02,15.05,14.95,15.0,3749,2020-07-15 05:00:00,OPOF
15.037,15.2,14.95,15.0,2760,2020-07-16 05:00:00,OPOF
15.053,15.053,15.053,15.053,206,2020-07-17 05:00:00,OPOF
15.05,15.32,15.05,15.32,16463,2020-07-21 05:00:00,OPOF
15.0,15.3,15.0,15.25,3230,2020-07-23 05:00:00,OPOF
15.66,15.9075,15.36,15.9075,1868,2020-07-27 05:00:00,OPOF
16.1,16.1,16.1,16.1,565,2020-07-30 05:00:00,OPOF
15.16,15.35,15.16,15.35,983,2020-08-03 05:00:00,OPOF
14.85,15.17,14.85,15.17,2039,2020-08-04 05:00:00,OPOF
15.2,15.33,14.79,15.22,7485,2020-08-05 05:00:00,OPOF
15.05,15.5,15.01,15.01,1474,2020-08-06 05:00:00,OPOF
14.9,15.0,14.9,15.0,1169,2020-08-07 05:00:00,OPOF
15.2328,15.35,15.1,15.2,1934,2020-08-10 05:00:00,OPOF
15.5,15.66,15.13,15.4,7079,2020-08-11 05:00:00,OPOF
15.4,15.69,15.4,15.67,3637,2020-08-12 05:00:00,OPOF
15.37,15.9,15.37,15.75,1264,2020-08-13 05:00:00,OPOF
15.41,16.61,15.41,16.59,4571,2020-08-14 05:00:00,OPOF
16.06,16.54,16.06,16.5095,2067,2020-08-17 05:00:00,OPOF
16.3,16.3,16.3,16.3,777,2020-08-18 05:00:00,OPOF
16.085,16.085,16.085,16.085,395,2020-08-19 05:00:00,OPOF
15.96,15.96,15.5,15.53,5403,2020-08-20 05:00:00,OPOF
15.5,15.735,15.5,15.735,1430,2020-08-21 05:00:00,OPOF
