open,high,low,close,volume,datetime,symbol
41.86,42.235,41.47,41.76,614952,2020-07-02 05:00:00,CDK
42.6,42.95,41.875,42.04,472904,2020-07-06 05:00:00,CDK
41.5,41.84,40.41,40.45,556560,2020-07-07 05:00:00,CDK
40.38,40.8551,39.95,40.56,438256,2020-07-08 05:00:00,CDK
40.52,41.095,39.34,40.33,549390,2020-07-09 05:00:00,CDK
40.32,40.565,39.62,40.45,535423,2020-07-10 05:00:00,CDK
40.75,41.39,40.23,40.43,512126,2020-07-13 05:00:00,CDK
40.27,41.0,39.3828,41.0,715606,2020-07-14 05:00:00,CDK
41.84,43.27,41.7,42.95,743267,2020-07-15 05:00:00,CDK
42.69,43.28,42.48,42.93,558429,2020-07-16 05:00:00,CDK
42.93,43.24,42.3916,43.07,472320,2020-07-17 05:00:00,CDK
42.85,43.3,42.72,43.18,394728,2020-07-20 05:00:00,CDK
43.32,44.13,43.25,43.41,482868,2020-07-21 05:00:00,CDK
43.45,44.3,43.45,44.05,505002,2020-07-22 05:00:00,CDK
44.0,45.16,43.43,44.575,516517,2020-07-23 05:00:00,CDK
44.54,44.54,43.73,43.95,435150,2020-07-24 05:00:00,CDK
43.87,44.92,43.45,44.9,401272,2020-07-27 05:00:00,CDK
44.86,44.86,43.94,43.96,385937,2020-07-28 05:00:00,CDK
44.33,45.46,44.32,45.34,320323,2020-07-29 05:00:00,CDK
44.6,45.06,44.01,44.95,350527,2020-07-30 05:00:00,CDK
44.63,45.47,44.5,45.46,491212,2020-07-31 05:00:00,CDK
45.73,46.24,45.3263,46.19,409570,2020-08-03 05:00:00,CDK
46.26,47.15,46.21,46.93,669172,2020-08-04 05:00:00,CDK
47.93,47.95,45.535,46.61,854453,2020-08-05 05:00:00,CDK
46.56,47.13,46.38,47.03,481407,2020-08-06 05:00:00,CDK
46.89,47.15,46.38,46.89,643187,2020-08-07 05:00:00,CDK
47.04,47.15,46.08,46.98,480457,2020-08-10 05:00:00,CDK
47.07,47.505,46.06,46.18,503800,2020-08-11 05:00:00,CDK
46.36,46.53,45.78,46.08,563201,2020-08-12 05:00:00,CDK
46.14,47.06,45.9,46.34,569877,2020-08-13 05:00:00,CDK
46.16,46.48,45.44,45.5,639741,2020-08-14 05:00:00,CDK
45.7,46.04,45.1,45.59,1108925,2020-08-17 05:00:00,CDK
45.61,46.25,45.525,45.89,509830,2020-08-18 05:00:00,CDK
46.17,46.63,46.07,46.29,528110,2020-08-19 05:00:00,CDK
46.01,46.38,45.75,46.22,516269,2020-08-20 05:00:00,CDK
46.17,46.69,45.53,46.13,418450,2020-08-21 05:00:00,CDK
46.3,46.89,46.01,46.68,360843,2020-08-24 05:00:00,CDK
46.67,46.85,46.06,46.41,372012,2020-08-25 05:00:00,CDK
46.64,46.97,46.4,46.63,469804,2020-08-26 05:00:00,CDK
46.99,47.04,46.295,46.64,426514,2020-08-27 05:00:00,CDK
46.82,47.81,46.615,47.68,444769,2020-08-28 05:00:00,CDK
47.65,47.69,46.55,46.62,839611,2020-08-31 05:00:00,CDK
46.26,46.72,46.03,46.48,517065,2020-09-01 05:00:00,CDK
46.45,47.615,46.145,47.47,556289,2020-09-02 05:00:00,CDK
47.42,47.61,45.53,46.08,617414,2020-09-03 05:00:00,CDK
46.44,46.63,44.67,45.41,554795,2020-09-04 05:00:00,CDK
44.85,45.33,44.01,44.6,791481,2020-09-08 05:00:00,CDK
44.85,45.31,43.975,44.85,680677,2020-09-09 05:00:00,CDK
44.94,45.38,43.71,43.83,735851,2020-09-10 05:00:00,CDK
44.06,44.34,43.22,43.83,717270,2020-09-11 05:00:00,CDK
43.97,44.61,43.54,44.44,473137,2020-09-14 05:00:00,CDK
44.59,45.6,43.735,45.29,477044,2020-09-15 05:00:00,CDK
45.62,45.78,43.7,44.0,967179,2020-09-16 05:00:00,CDK
43.46,43.52,42.8,43.45,692736,2020-09-17 05:00:00,CDK
43.6,43.97,42.835,43.63,2582222,2020-09-18 05:00:00,CDK
42.87,43.26,42.26,42.76,1013343,2020-09-21 05:00:00,CDK
43.16,43.45,42.86,43.41,756199,2020-09-22 05:00:00,CDK
43.46,43.64,42.39,42.41,818124,2020-09-23 05:00:00,CDK
42.19,42.53,41.7,42.5,1036656,2020-09-24 05:00:00,CDK
42.19,43.9,42.19,43.61,975636,2020-09-25 05:00:00,CDK
44.21,44.61,43.58,43.78,893635,2020-09-28 05:00:00,CDK
43.72,43.84,43.43,43.59,598285,2020-09-29 05:00:00,CDK
43.58,44.21,43.4,43.59,860187,2020-09-30 05:00:00,CDK
43.64,44.3,43.065,44.03,634934,2020-10-01 05:00:00,CDK
43.31,44.3199,43.165,44.05,444340,2020-10-02 05:00:00,CDK
44.44,44.71,42.22,44.28,836604,2020-10-05 05:00:00,CDK
44.37,45.51,44.2,44.63,654490,2020-10-06 05:00:00,CDK
44.76,45.02,43.52,43.54,487509,2020-10-07 05:00:00,CDK
43.83,43.86,42.54,43.02,666092,2020-10-08 05:00:00,CDK
43.4,43.8895,43.093,43.67,522954,2020-10-09 05:00:00,CDK
43.93,44.18,43.43,43.59,639843,2020-10-12 05:00:00,CDK
43.4,44.23,43.37,43.44,527206,2020-10-13 05:00:00,CDK
43.23,43.93,43.13,43.93,681573,2020-10-14 05:00:00,CDK
43.83,45.11,43.395,44.95,830770,2020-10-15 05:00:00,CDK
45.43,45.655,44.82,45.29,708504,2020-10-16 05:00:00,CDK
45.39,45.88,44.665,44.79,696342,2020-10-19 05:00:00,CDK
45.17,45.825,44.9805,45.56,520280,2020-10-20 05:00:00,CDK
45.42,45.74,44.91,45.25,986557,2020-10-21 05:00:00,CDK
45.34,46.45,44.625,46.31,793674,2020-10-22 05:00:00,CDK
46.8,46.8,45.915,46.41,579869,2020-10-23 05:00:00,CDK
46.12,46.155,44.66,45.21,450383,2020-10-26 05:00:00,CDK
45.08,45.31,43.63,43.72,788495,2020-10-27 05:00:00,CDK
43.5,43.78,42.28,42.35,834436,2020-10-28 05:00:00,CDK
42.08,42.94,41.21,42.72,745816,2020-10-29 05:00:00,CDK
42.41,43.19,42.23,43.1,808712,2020-10-30 05:00:00,CDK
43.61,44.08,42.86,44.03,888778,2020-11-02 06:00:00,CDK
46.0,46.93,45.2,46.43,1242814,2020-11-03 06:00:00,CDK
46.33,47.62,45.68,46.08,908685,2020-11-04 06:00:00,CDK
46.35,47.22,45.38,46.83,624821,2020-11-05 06:00:00,CDK
46.85,46.85,46.08,46.53,854742,2020-11-06 06:00:00,CDK
48.99,51.71,48.55,49.06,1725864,2020-11-09 06:00:00,CDK
49.62,50.25,48.5,49.37,653400,2020-11-10 06:00:00,CDK
49.26,49.625,47.04,47.37,1089497,2020-11-11 06:00:00,CDK
47.35,47.87,45.73,46.19,836942,2020-11-12 06:00:00,CDK
46.67,48.07,46.41,47.99,595974,2020-11-13 06:00:00,CDK
48.85,49.0,47.35,48.36,741671,2020-11-16 06:00:00,CDK
47.58,48.56,46.775,48.49,645510,2020-11-17 06:00:00,CDK
48.66,49.15,47.425,48.19,492415,2020-11-18 06:00:00,CDK
47.86,48.3,47.13,47.78,762637,2020-11-19 06:00:00,CDK
47.51,47.64,46.68,47.23,860423,2020-11-20 06:00:00,CDK
47.37,48.64,47.36,48.26,812078,2020-11-23 06:00:00,CDK
48.85,49.61,48.44,48.65,1219197,2020-11-24 06:00:00,CDK
48.45,48.555,47.02,47.27,1108639,2020-11-25 06:00:00,CDK
47.05,47.49,46.12,46.74,1075136,2020-11-27 06:00:00,CDK
46.13,49.51,46.13,47.9,10856632,2020-11-30 06:00:00,CDK
48.5,49.135,47.62,48.77,1238212,2020-12-01 06:00:00,CDK
48.62,48.765,47.89,48.36,700409,2020-12-02 06:00:00,CDK
48.38,49.56,47.87,49.32,949958,2020-12-03 06:00:00,CDK
49.74,50.67,49.2497,50.17,1251275,2020-12-04 06:00:00,CDK
50.07,50.29,48.83,49.16,1006990,2020-12-07 06:00:00,CDK
49.2,50.35,49.0,50.25,1485156,2020-12-08 06:00:00,CDK
50.59,50.95,50.04,50.54,849632,2020-12-09 06:00:00,CDK
50.23,50.71,49.92,50.58,778188,2020-12-10 06:00:00,CDK
50.35,51.16,50.32,50.68,909159,2020-12-11 06:00:00,CDK
50.84,51.06,49.69,50.25,874490,2020-12-14 06:00:00,CDK
50.81,51.28,50.395,51.21,625970,2020-12-15 06:00:00,CDK
51.42,51.7,50.33,51.12,1012724,2020-12-16 06:00:00,CDK
51.4,52.18,50.02,52.0,1014355,2020-12-17 06:00:00,CDK
51.86,52.12,50.72,50.97,1479614,2020-12-18 06:00:00,CDK
50.4,50.76,49.63,50.72,929019,2020-12-21 06:00:00,CDK
50.71,51.09,50.3,50.76,776030,2020-12-22 06:00:00,CDK
51.11,51.1825,50.6,50.89,622585,2020-12-23 06:00:00,CDK
51.27,51.38,50.53,51.28,136374,2020-12-24 06:00:00,CDK
51.62,51.8998,51.14,51.52,342064,2020-12-28 06:00:00,CDK
51.81,52.01,50.97,51.17,314618,2020-12-29 06:00:00,CDK
51.35,52.0,50.99,51.54,288570,2020-12-30 06:00:00,CDK
51.61,52.16,51.33,51.83,408725,2020-12-31 06:00:00,CDK
51.92,52.02,49.78,50.59,660855,2021-01-04 06:00:00,CDK
50.63,51.31,50.41,51.2,509681,2021-01-05 06:00:00,CDK
51.4,52.905,49.72,52.42,660632,2021-01-06 06:00:00,CDK
52.44,53.2,52.06,52.99,669274,2021-01-07 06:00:00,CDK
53.26,53.9,52.51,52.81,437552,2021-01-08 06:00:00,CDK
52.33,53.28,52.05,52.5,687028,2021-01-11 06:00:00,CDK
52.52,52.97,52.19,52.78,349382,2021-01-12 06:00:00,CDK
52.88,53.0,51.24,51.43,608039,2021-01-13 06:00:00,CDK
51.87,52.08,51.5,51.93,563970,2021-01-14 06:00:00,CDK
51.67,52.18,51.1334,51.7,467021,2021-01-15 06:00:00,CDK
52.09,52.09,50.19,50.34,828192,2021-01-19 06:00:00,CDK
50.12,50.99,49.96,50.46,779667,2021-01-20 06:00:00,CDK
50.43,50.82,50.15,50.53,314061,2021-01-21 06:00:00,CDK
50.12,50.48,49.5,50.0,282549,2021-01-22 06:00:00,CDK
49.82,50.32,49.29,50.23,477854,2021-01-25 06:00:00,CDK
50.41,50.96,49.875,50.89,482774,2021-01-26 06:00:00,CDK
50.48,51.06,49.64,50.18,805472,2021-01-27 06:00:00,CDK
50.22,51.08,49.61,50.51,709603,2021-01-28 06:00:00,CDK
50.46,50.9459,49.815,49.9,740835,2021-01-29 06:00:00,CDK
50.35,51.94,50.05,51.67,606100,2021-02-01 06:00:00,CDK
51.5,52.6198,51.18,52.12,477971,2021-02-02 06:00:00,CDK
51.98,52.51,51.66,52.21,400760,2021-02-03 06:00:00,CDK
52.59,53.35,52.055,53.25,324032,2021-02-04 06:00:00,CDK
53.56,54.155,53.03,54.1,422203,2021-02-05 06:00:00,CDK
54.59,55.51,54.39,55.15,690120,2021-02-08 06:00:00,CDK
51.43,51.9,49.1,50.17,2481644,2021-02-09 06:00:00,CDK
50.32,52.1101,50.3115,51.59,845303,2021-02-10 06:00:00,CDK
51.9,52.39,50.38,50.98,1185751,2021-02-11 06:00:00,CDK
50.64,52.18,50.41,51.72,471190,2021-02-12 06:00:00,CDK
51.65,51.72,50.21,50.95,585396,2021-02-16 06:00:00,CDK
50.88,51.39,50.41,51.08,824801,2021-02-17 06:00:00,CDK
50.78,51.205,49.58,49.62,989227,2021-02-18 06:00:00,CDK
50.0,50.85,49.71,50.81,665534,2021-02-19 06:00:00,CDK
50.52,51.97,50.04,51.93,702899,2021-02-22 06:00:00,CDK
51.82,52.295,50.43,51.87,871013,2021-02-23 06:00:00,CDK
51.96,52.63,50.99,52.36,593531,2021-02-24 06:00:00,CDK
52.41,52.41,51.01,51.02,786523,2021-02-25 06:00:00,CDK
50.76,51.38,49.63,50.14,1280594,2021-02-26 06:00:00,CDK
51.07,51.9,50.84,51.64,804891,2021-03-01 06:00:00,CDK
51.45,51.945,51.02,51.31,640554,2021-03-02 06:00:00,CDK
51.39,51.65,50.64,50.67,672386,2021-03-03 06:00:00,CDK
50.75,51.17,48.76,49.51,606868,2021-03-04 06:00:00,CDK
50.13,51.75,49.61,51.71,661569,2021-03-05 06:00:00,CDK
51.83,52.95,51.53,52.29,774475,2021-03-08 06:00:00,CDK
53.16,53.9484,51.72,51.84,643527,2021-03-09 06:00:00,CDK
51.86,52.005,50.96,51.32,648853,2021-03-10 06:00:00,CDK
51.73,52.69,50.64,52.17,636104,2021-03-11 06:00:00,CDK
52.34,52.82,52.07,52.72,455290,2021-03-12 06:00:00,CDK
53.03,53.67,52.54,53.57,434631,2021-03-15 05:00:00,CDK
53.71,53.81,52.84,53.46,771842,2021-03-16 05:00:00,CDK
53.47,53.97,52.485,53.78,529924,2021-03-17 05:00:00,CDK
53.43,53.59,52.49,52.9,415922,2021-03-18 05:00:00,CDK
53.01,54.53,52.8,53.88,1117392,2021-03-19 05:00:00,CDK
53.8,54.2025,52.5,52.79,468707,2021-03-22 05:00:00,CDK
53.62,53.62,52.66,53.05,894252,2021-03-23 05:00:00,CDK
53.36,53.93,52.19,52.36,577030,2021-03-24 05:00:00,CDK
52.0,53.419,51.46,52.65,446320,2021-03-25 05:00:00,CDK
52.88,54.03,52.015,53.98,395288,2021-03-26 05:00:00,CDK
53.72,54.605,53.0,53.25,522312,2021-03-29 05:00:00,CDK
