open,high,low,close,volume,datetime,symbol
38.2,38.6,37.95,38.6,2424090,2020-06-04 05:00:00,HTHT
39.07,39.13,38.065,38.33,2694422,2020-06-05 05:00:00,HTHT
37.74,38.3,37.51,38.05,1991559,2020-06-08 05:00:00,HTHT
37.6,38.15,37.44,37.65,2029905,2020-06-09 05:00:00,HTHT
37.51,37.941,37.02,37.23,1353634,2020-06-10 05:00:00,HTHT
36.43,36.53,35.77,35.94,1923506,2020-06-11 05:00:00,HTHT
37.7,37.71,35.24,35.78,1395237,2020-06-12 05:00:00,HTHT
34.61,36.54,34.56,36.02,1200282,2020-06-15 05:00:00,HTHT
37.85,37.9,34.38,34.83,1518604,2020-06-16 05:00:00,HTHT
34.75,35.84,34.1,34.13,5211257,2020-06-17 05:00:00,HTHT
34.46,36.61,34.25,36.14,2506591,2020-06-18 05:00:00,HTHT
37.42,38.275,36.64,37.4,5838678,2020-06-19 05:00:00,HTHT
37.46,37.79,36.1,36.6,1298913,2020-06-22 05:00:00,HTHT
37.08,38.17,36.63,37.47,1803156,2020-06-23 05:00:00,HTHT
37.715,37.715,36.07,36.65,1513548,2020-06-24 05:00:00,HTHT
36.24,36.675,36.0,36.43,943267,2020-06-25 05:00:00,HTHT
36.26,36.42,35.56,35.79,876237,2020-06-26 05:00:00,HTHT
35.65,35.895,34.64,35.45,1195613,2020-06-29 05:00:00,HTHT
35.52,36.01,35.01,35.05,986355,2020-06-30 05:00:00,HTHT
33.81,34.76,32.76,32.82,2871942,2020-07-01 05:00:00,HTHT
33.0,34.48,32.685,34.24,3351359,2020-07-02 05:00:00,HTHT
36.26,36.57,34.76,36.55,3342787,2020-07-06 05:00:00,HTHT
35.65,36.44,35.35,35.8,2305023,2020-07-07 05:00:00,HTHT
36.2,37.92,35.81,37.9,2393099,2020-07-08 05:00:00,HTHT
37.83,38.14,36.671,37.38,2478158,2020-07-09 05:00:00,HTHT
36.86,36.99,35.78,36.55,2573743,2020-07-10 05:00:00,HTHT
35.58,36.53,33.03,33.63,8774301,2020-07-13 05:00:00,HTHT
33.38,34.58,32.8,34.42,5188238,2020-07-14 05:00:00,HTHT
35.87,36.7,35.205,35.48,3358813,2020-07-15 05:00:00,HTHT
34.49,35.89,33.98,35.76,2621184,2020-07-16 05:00:00,HTHT
35.94,36.09,35.52,35.71,1394976,2020-07-17 05:00:00,HTHT
35.35,35.81,35.22,35.43,970702,2020-07-20 05:00:00,HTHT
35.89,36.13,35.35,35.39,919883,2020-07-21 05:00:00,HTHT
35.25,35.75,33.98,34.04,1960944,2020-07-22 05:00:00,HTHT
34.0,34.7,32.99,32.99,3922653,2020-07-23 05:00:00,HTHT
33.01,33.83,32.45,33.56,1181933,2020-07-24 05:00:00,HTHT
33.61,33.97,33.42,33.71,1109310,2020-07-27 05:00:00,HTHT
33.78,34.37,33.02,34.09,987302,2020-07-28 05:00:00,HTHT
34.52,34.98,34.14,34.41,767548,2020-07-29 05:00:00,HTHT
34.16,34.54,33.75,34.46,856425,2020-07-30 05:00:00,HTHT
34.46,34.6,33.79,34.33,521846,2020-07-31 05:00:00,HTHT
34.02,35.24,33.5,34.93,748642,2020-08-03 05:00:00,HTHT
35.13,35.86,35.045,35.73,1013130,2020-08-04 05:00:00,HTHT
