open,high,low,close,volume,datetime,symbol
3.86,3.95,3.83,3.875,48690,2020-06-04 05:00:00,HCAP
3.91,4.049,3.89,3.98,52210,2020-06-05 05:00:00,HCAP
4.03,4.27,3.9803,4.25,66005,2020-06-08 05:00:00,HCAP
4.26,4.27,4.18,4.2699,51102,2020-06-09 05:00:00,HCAP
4.2,4.2699,4.04,4.1799,27186,2020-06-10 05:00:00,HCAP
4.18,4.18,3.94,4.0,49671,2020-06-11 05:00:00,HCAP
4.075,4.12,3.945,4.0599,21176,2020-06-12 05:00:00,HCAP
3.97,4.0295,3.96,3.98,9044,2020-06-15 05:00:00,HCAP
4.05,4.05,3.95,3.96,17935,2020-06-16 05:00:00,HCAP
3.97,4.03,3.94,4.02,19413,2020-06-17 05:00:00,HCAP
4.02,4.04,3.95,4.04,12156,2020-06-18 05:00:00,HCAP
4.08,4.08,3.98,4.04,15939,2020-06-19 05:00:00,HCAP
4.07,4.1299,4.0,4.0,12314,2020-06-22 05:00:00,HCAP
4.0,4.08,3.9402,3.97,11614,2020-06-23 05:00:00,HCAP
3.95,4.08,3.94,4.01,30448,2020-06-24 05:00:00,HCAP
3.98,4.04,3.97,4.04,19603,2020-06-25 05:00:00,HCAP
4.0175,4.13,4.01,4.11,20075,2020-06-26 05:00:00,HCAP
4.12,4.12,3.97,4.03,43828,2020-06-29 05:00:00,HCAP
4.0,4.08,3.94,3.94,111588,2020-06-30 05:00:00,HCAP
3.94,3.98,3.92,3.98,33429,2020-07-01 05:00:00,HCAP
3.98,3.9853,3.89,3.89,26753,2020-07-02 05:00:00,HCAP
3.89,3.99,3.84,3.845,46553,2020-07-06 05:00:00,HCAP
3.79,3.87,3.78,3.79,26497,2020-07-07 05:00:00,HCAP
3.84,4.0,3.81,3.82,6776,2020-07-08 05:00:00,HCAP
3.9,3.9,3.79,3.79,6487,2020-07-09 05:00:00,HCAP
3.78,3.8799,3.67,3.78,76405,2020-07-10 05:00:00,HCAP
3.85,3.9,3.7801,3.89,16500,2020-07-13 05:00:00,HCAP
3.92,3.98,3.79,3.83,14628,2020-07-14 05:00:00,HCAP
3.87,3.8967,3.815,3.83,10449,2020-07-15 05:00:00,HCAP
3.83,4.0,3.77,3.78,21662,2020-07-16 05:00:00,HCAP
3.78,3.93,3.77,3.84,9196,2020-07-17 05:00:00,HCAP
3.89,3.8958,3.708,3.75,44049,2020-07-20 05:00:00,HCAP
3.78,3.87,3.7122,3.82,34679,2020-07-21 05:00:00,HCAP
3.79,3.88,3.74,3.7905,20898,2020-07-22 05:00:00,HCAP
3.76,3.8599,3.75,3.79,25077,2020-07-23 05:00:00,HCAP
3.85,3.85,3.7701,3.84,16668,2020-07-24 05:00:00,HCAP
3.88,3.9375,3.78,3.79,24328,2020-07-27 05:00:00,HCAP
3.85,3.8599,3.67,3.76,32203,2020-07-28 05:00:00,HCAP
3.79,3.79,3.7101,3.77,26728,2020-07-29 05:00:00,HCAP
3.73,3.86,3.73,3.79,7571,2020-07-30 05:00:00,HCAP
3.82,3.82,3.77,3.78,7206,2020-07-31 05:00:00,HCAP
3.79,3.86,3.79,3.8099,13865,2020-08-03 05:00:00,HCAP
3.83,3.845,3.76,3.84,21858,2020-08-04 05:00:00,HCAP
3.8334,3.835,3.78,3.805,16399,2020-08-05 05:00:00,HCAP
3.81,3.86,3.805,3.83,20508,2020-08-06 05:00:00,HCAP
3.78,3.88,3.61,3.64,46605,2020-08-07 05:00:00,HCAP
3.58,3.68,3.535,3.61,64328,2020-08-10 05:00:00,HCAP
3.6273,3.78,3.5321,3.77,46742,2020-08-11 05:00:00,HCAP
3.6836,3.78,3.59,3.65,14063,2020-08-12 05:00:00,HCAP
3.71,3.71,3.53,3.55,9081,2020-08-13 05:00:00,HCAP
3.51,3.68,3.5018,3.63,6976,2020-08-14 05:00:00,HCAP
3.7,3.7,3.48,3.67,8738,2020-08-17 05:00:00,HCAP
3.61,3.71,3.5281,3.635,4913,2020-08-18 05:00:00,HCAP
3.64,3.68,3.4944,3.505,15828,2020-08-19 05:00:00,HCAP
3.5401,3.59,3.49,3.5096,9932,2020-08-20 05:00:00,HCAP
3.51,3.51,3.37,3.4186,71033,2020-08-21 05:00:00,HCAP
3.41,3.48,3.28,3.3,22555,2020-08-24 05:00:00,HCAP
3.28,3.29,2.93,3.0499,83242,2020-08-25 05:00:00,HCAP
3.03,3.03,2.9,2.92,25845,2020-08-26 05:00:00,HCAP
2.89,3.12,2.89,2.95,46442,2020-08-27 05:00:00,HCAP
2.95,3.0,2.9,2.955,28713,2020-08-28 05:00:00,HCAP
2.94,3.03,2.9,2.94,8458,2020-08-31 05:00:00,HCAP
2.94,2.98,2.9213,2.93,18115,2020-09-01 05:00:00,HCAP
2.9,3.0,2.9,2.941,12113,2020-09-02 05:00:00,HCAP
2.9202,2.99,2.9,2.94,11911,2020-09-03 05:00:00,HCAP
2.925,2.94,2.8,2.82,55368,2020-09-04 05:00:00,HCAP
2.79,2.8851,2.79,2.84,8199,2020-09-08 05:00:00,HCAP
2.86,2.99,2.86,2.98,14034,2020-09-09 05:00:00,HCAP
2.9759,3.22,2.94,3.22,15856,2020-09-10 05:00:00,HCAP
2.93,3.21,2.93,3.04,3596,2020-09-11 05:00:00,HCAP
2.96,3.16,2.9,3.16,26343,2020-09-14 05:00:00,HCAP
3.1,3.12,2.96,3.11,14800,2020-09-15 05:00:00,HCAP
3.0851,3.16,3.03,3.16,9060,2020-09-16 05:00:00,HCAP
2.9901,3.18,2.9901,3.1301,3608,2020-09-17 05:00:00,HCAP
3.12,3.2199,3.0801,3.12,5861,2020-09-18 05:00:00,HCAP
3.2,3.2,3.03,3.147,12645,2020-09-21 05:00:00,HCAP
3.081,3.165,3.081,3.13,13258,2020-09-22 05:00:00,HCAP
3.08,3.17,3.05,3.131,7530,2020-09-23 05:00:00,HCAP
