open,high,low,close,volume,datetime,symbol
0.64,0.65,0.6003,0.6111,561343,2020-06-18 05:00:00,LKCO
0.635,0.64,0.6,0.6,537798,2020-06-19 05:00:00,LKCO
0.6247,0.63,0.56,0.5806,323050,2020-06-22 05:00:00,LKCO
0.586,0.67,0.56,0.635,1027923,2020-06-23 05:00:00,LKCO
0.667,0.719899,0.63,0.66,1489724,2020-06-24 05:00:00,LKCO
0.69,0.69762,0.621,0.643,607332,2020-06-25 05:00:00,LKCO
0.64,0.64,0.61,0.6398,320500,2020-06-26 05:00:00,LKCO
0.6472,0.67,0.61,0.63,286896,2020-06-29 05:00:00,LKCO
0.6315,0.67,0.61,0.663,445963,2020-06-30 05:00:00,LKCO
0.7912,1.4,0.7001,0.8589,44322048,2020-07-01 05:00:00,LKCO
0.8096,0.831,0.63,0.6398,9226227,2020-07-02 05:00:00,LKCO
0.735,0.7701,0.6601,0.7,7037309,2020-07-06 05:00:00,LKCO
0.66,0.6898,0.6301,0.677,2496369,2020-07-07 05:00:00,LKCO
0.7999,0.84,0.68,0.714,6990101,2020-07-08 05:00:00,LKCO
0.7013,0.7198,0.6655,0.7014,1990615,2020-07-09 05:00:00,LKCO
0.705,0.76,0.685,0.756,2331298,2020-07-10 05:00:00,LKCO
0.79,0.83,0.75,0.79,2572451,2020-07-13 05:00:00,LKCO
0.77,0.774999,0.7,0.7598,1699380,2020-07-14 05:00:00,LKCO
0.713,0.767,0.71,0.759,2618821,2020-07-15 05:00:00,LKCO
0.73,0.73,0.681,0.7146,1154947,2020-07-16 05:00:00,LKCO
0.72,0.74,0.69,0.7031,1156257,2020-07-17 05:00:00,LKCO
0.7299,0.78,0.691,0.769,4209494,2020-07-20 05:00:00,LKCO
0.871,0.92,0.75,0.79,11685804,2020-07-21 05:00:00,LKCO
0.78,0.799,0.69,0.738,6278347,2020-07-22 05:00:00,LKCO
0.7665,0.7665,0.69,0.725,2894850,2020-07-23 05:00:00,LKCO
0.714,0.719,0.65,0.6749,4094880,2020-07-24 05:00:00,LKCO
0.6706,0.675899,0.59,0.616,3218933,2020-07-27 05:00:00,LKCO
0.6,0.66,0.56,0.66,2721091,2020-07-28 05:00:00,LKCO
0.6499,0.659,0.615,0.655,1629395,2020-07-29 05:00:00,LKCO
0.63,0.78,0.63,0.758,5852694,2020-07-30 05:00:00,LKCO
0.75,0.758,0.662,0.6864,4115389,2020-07-31 05:00:00,LKCO
0.67,0.6756,0.64,0.656,2144471,2020-08-03 05:00:00,LKCO
0.65,0.66,0.631,0.643,1399724,2020-08-04 05:00:00,LKCO
0.65,0.6602,0.6281,0.65,1309869,2020-08-05 05:00:00,LKCO
0.6534,0.6534,0.622,0.6445,1050140,2020-08-06 05:00:00,LKCO
0.6374,0.6499,0.615,0.64,1295730,2020-08-07 05:00:00,LKCO
0.623,0.63,0.6012,0.6198,1298396,2020-08-10 05:00:00,LKCO
0.6018,0.6317,0.5826,0.61,2297362,2020-08-11 05:00:00,LKCO
0.615,0.618,0.59011,0.5959,965746,2020-08-12 05:00:00,LKCO
0.589,0.6025,0.53,0.56,1788402,2020-08-13 05:00:00,LKCO
0.5885,0.5885,0.54,0.553,866729,2020-08-14 05:00:00,LKCO
0.552,0.5699,0.5,0.5189,1713761,2020-08-17 05:00:00,LKCO
0.5222,0.55,0.51,0.5485,813590,2020-08-18 05:00:00,LKCO
0.5328,0.58,0.523,0.5301,893409,2020-08-19 05:00:00,LKCO
0.5301,0.5502,0.5301,0.538,503128,2020-08-20 05:00:00,LKCO
0.532,0.548,0.51,0.523,419476,2020-08-21 05:00:00,LKCO
0.5197,0.53,0.505,0.51,718600,2020-08-24 05:00:00,LKCO
0.5,0.5619,0.5,0.5426,691970,2020-08-25 05:00:00,LKCO
0.54,0.54,0.505,0.5066,888518,2020-08-26 05:00:00,LKCO
0.5151,0.5246,0.5011,0.51,438498,2020-08-27 05:00:00,LKCO
0.5105,0.5298,0.5051,0.509,484211,2020-08-28 05:00:00,LKCO
0.5033,0.5111,0.4602,0.4758,1323404,2020-08-31 05:00:00,LKCO
0.48,0.49,0.43,0.441,1082511,2020-09-01 05:00:00,LKCO
0.4208,0.44,0.4151,0.419,775339,2020-09-02 05:00:00,LKCO
0.419,0.4492,0.403,0.414,584655,2020-09-03 05:00:00,LKCO
0.4132,0.428,0.374899,0.406,795767,2020-09-04 05:00:00,LKCO
0.4,0.4499,0.3912,0.44,839926,2020-09-08 05:00:00,LKCO
0.45,0.4697,0.42,0.426,558210,2020-09-09 05:00:00,LKCO
0.437,0.45,0.3844,0.3978,437066,2020-09-10 05:00:00,LKCO
0.398,0.416,0.3723,0.3919,295613,2020-09-11 05:00:00,LKCO
0.3903,0.4191,0.36,0.3995,521897,2020-09-14 05:00:00,LKCO
0.3976,0.4299,0.39,0.4145,287538,2020-09-15 05:00:00,LKCO
0.4125,0.4281,0.393,0.4,354520,2020-09-16 05:00:00,LKCO
0.39,0.4202,0.39,0.4011,356497,2020-09-17 05:00:00,LKCO
0.404,0.465,0.404,0.4571,914421,2020-09-18 05:00:00,LKCO
0.447,0.4596,0.43,0.4464,393438,2020-09-21 05:00:00,LKCO
