open,high,low,close,volume,datetime,symbol
24.85,24.85,24.55,24.68,124332,2021-04-12 05:00:00,XOMAO
24.85,24.85,24.72,24.76,91276,2021-04-13 05:00:00,XOMAO
24.8,24.85,24.75,24.76,38371,2021-04-14 05:00:00,XOMAO
24.8,24.83,24.75,24.81,71581,2021-04-15 05:00:00,XOMAO
24.85,24.85,24.77,24.77,49452,2021-04-16 05:00:00,XOMAO
24.8,24.8,24.6998,24.7094,31848,2021-04-19 05:00:00,XOMAO
24.75,24.75,24.63,24.69,12982,2021-04-20 05:00:00,XOMAO
24.67,24.7207,24.62,24.67,40465,2021-04-21 05:00:00,XOMAO
24.65,24.7,24.65,24.67,27283,2021-04-22 05:00:00,XOMAO
24.7,24.7,24.6401,24.66,28456,2021-04-23 05:00:00,XOMAO
24.7,24.7,24.63,24.649,36618,2021-04-26 05:00:00,XOMAO
24.74,24.8,24.52,24.5995,40461,2021-04-27 05:00:00,XOMAO
24.65,24.65,24.54,24.61,29565,2021-04-28 05:00:00,XOMAO
24.6599,24.67,24.56,24.61,17909,2021-04-29 05:00:00,XOMAO
24.6101,24.6497,24.6,24.6239,19263,2021-04-30 05:00:00,XOMAO
24.67,24.67,24.62,24.63,45625,2021-05-03 05:00:00,XOMAO
24.63,24.64,24.55,24.64,16105,2021-05-04 05:00:00,XOMAO
24.65,24.65,24.55,24.55,20747,2021-05-05 05:00:00,XOMAO
24.54,24.54,24.36,24.39,22679,2021-05-06 05:00:00,XOMAO
24.44,24.44,24.16,24.33,38416,2021-05-07 05:00:00,XOMAO
24.43,24.43,24.28,24.29,20634,2021-05-10 05:00:00,XOMAO
24.29,24.33,24.18,24.3,20060,2021-05-11 05:00:00,XOMAO
24.28,24.28,24.22,24.28,8497,2021-05-12 05:00:00,XOMAO
24.26,24.28,24.25,24.28,5438,2021-05-13 05:00:00,XOMAO
24.06,24.25,24.05,24.1,8127,2021-05-14 05:00:00,XOMAO
24.1001,24.35,24.1001,24.35,9871,2021-05-17 05:00:00,XOMAO
24.37,24.44,24.303,24.41,16052,2021-05-18 05:00:00,XOMAO
24.4,24.4,24.35,24.3686,4600,2021-05-19 05:00:00,XOMAO
24.35,24.42,24.2,24.325,20099,2021-05-20 05:00:00,XOMAO
24.35,24.42,24.34,24.34,15185,2021-05-21 05:00:00,XOMAO
24.4,24.42,24.23,24.23,9592,2021-05-24 05:00:00,XOMAO
24.39,24.5,24.25,24.28,24323,2021-05-25 05:00:00,XOMAO
24.3394,24.4,24.25,24.25,14923,2021-05-26 05:00:00,XOMAO
24.35,24.4,24.24,24.32,27848,2021-05-27 05:00:00,XOMAO
24.3304,24.38,24.3,24.35,10308,2021-05-28 05:00:00,XOMAO
24.42,24.42,24.34,24.3594,10877,2021-06-01 05:00:00,XOMAO
24.31,24.35,24.3,24.32,18283,2021-06-02 05:00:00,XOMAO
24.32,24.32,24.2701,24.29,5593,2021-06-03 05:00:00,XOMAO
24.33,24.38,24.29,24.29,16716,2021-06-04 05:00:00,XOMAO
