open,high,low,close,volume,datetime,symbol
9.19,9.19,8.14,8.17,175607,2020-07-02 05:00:00,OMP
8.32,8.6,7.92,7.99,222061,2020-07-06 05:00:00,OMP
8.09,8.14,7.81,7.88,175104,2020-07-07 05:00:00,OMP
8.01,8.06,7.7651,7.92,142159,2020-07-08 05:00:00,OMP
7.92,7.99,7.33,7.35,183130,2020-07-09 05:00:00,OMP
7.32,7.7,7.32,7.6,110898,2020-07-10 05:00:00,OMP
7.7,7.7,7.25,7.3,198497,2020-07-13 05:00:00,OMP
7.39,7.7,7.32,7.7,172411,2020-07-14 05:00:00,OMP
7.84,8.2,7.84,8.09,151949,2020-07-15 05:00:00,OMP
8.09,8.37,7.6,8.24,163702,2020-07-16 05:00:00,OMP
8.37,8.58,8.15,8.35,106906,2020-07-17 05:00:00,OMP
8.4,8.589,8.22,8.31,103673,2020-07-20 05:00:00,OMP
8.45,9.1569,8.45,8.76,222132,2020-07-21 05:00:00,OMP
8.89,8.89,8.56,8.83,151792,2020-07-22 05:00:00,OMP
8.8,8.805,8.11,8.36,148539,2020-07-23 05:00:00,OMP
8.31,8.4199,8.15,8.24,74116,2020-07-24 05:00:00,OMP
8.24,8.25,7.87,7.9,206454,2020-07-27 05:00:00,OMP
8.05,8.09,7.81,7.83,198393,2020-07-28 05:00:00,OMP
7.99,8.75,7.84,8.72,356030,2020-07-29 05:00:00,OMP
8.7,8.72,8.15,8.47,141668,2020-07-30 05:00:00,OMP
8.35,8.4319,8.005,8.28,91887,2020-07-31 05:00:00,OMP
8.42,8.5385,8.18,8.25,152808,2020-08-03 05:00:00,OMP
8.33,9.15,8.29,8.85,204194,2020-08-04 05:00:00,OMP
9.36,10.25,9.29,9.78,598010,2020-08-05 05:00:00,OMP
9.98,10.3,9.74,9.94,308373,2020-08-06 05:00:00,OMP
10.0,10.46,10.0,10.34,345853,2020-08-07 05:00:00,OMP
10.5,11.44,10.4832,11.02,422714,2020-08-10 05:00:00,OMP
11.53,11.6,11.03,11.41,390588,2020-08-11 05:00:00,OMP
11.55,11.59,10.62,10.79,540396,2020-08-12 05:00:00,OMP
9.94,9.94,9.14,9.62,300670,2020-08-13 05:00:00,OMP
9.55,10.2294,9.5101,9.88,146651,2020-08-14 05:00:00,OMP
9.5,9.66,8.8,9.53,412981,2020-08-17 05:00:00,OMP
9.46,9.68,9.09,9.15,169020,2020-08-18 05:00:00,OMP
9.15,9.28,8.92,9.1,184569,2020-08-19 05:00:00,OMP
9.0,9.31,8.76,9.2,200424,2020-08-20 05:00:00,OMP
9.15,9.61,9.02,9.45,332004,2020-08-21 05:00:00,OMP
9.35,9.48,9.09,9.17,157765,2020-08-24 05:00:00,OMP
9.4,9.4,9.14,9.26,76700,2020-08-25 05:00:00,OMP
9.22,9.33,8.9,8.98,136871,2020-08-26 05:00:00,OMP
9.33,9.56,9.125,9.335,174388,2020-08-27 05:00:00,OMP
9.49,10.0,9.49,9.81,175338,2020-08-28 05:00:00,OMP
10.14,10.14,9.7002,9.95,126561,2020-08-31 05:00:00,OMP
9.83,9.95,9.38,9.86,176114,2020-09-01 05:00:00,OMP
9.72,10.09,9.33,10.09,349717,2020-09-02 05:00:00,OMP
9.83,10.03,9.44,9.6,74830,2020-09-03 05:00:00,OMP
9.54,9.8906,9.19,9.3,92835,2020-09-04 05:00:00,OMP
9.12,9.2412,8.8,8.97,99903,2020-09-08 05:00:00,OMP
9.07,9.34,8.9491,9.21,102692,2020-09-09 05:00:00,OMP
9.36,9.36,8.91,9.02,58733,2020-09-10 05:00:00,OMP
9.0,9.14,8.9,8.92,66131,2020-09-11 05:00:00,OMP
8.92,9.46,8.92,9.31,70967,2020-09-14 05:00:00,OMP
9.46,9.75,9.29,9.29,65604,2020-09-15 05:00:00,OMP
9.45,9.85,9.27,9.38,112506,2020-09-16 05:00:00,OMP
9.31,9.5,9.0606,9.13,71093,2020-09-17 05:00:00,OMP
9.08,9.08,7.42,7.58,952054,2020-09-18 05:00:00,OMP
7.58,8.046,7.5,7.72,198731,2020-09-21 05:00:00,OMP
7.83,7.8937,7.59,7.65,71950,2020-09-22 05:00:00,OMP
7.76,7.84,7.38,7.4,104396,2020-09-23 05:00:00,OMP
7.41,7.87,7.38,7.79,97651,2020-09-24 05:00:00,OMP
7.66,7.7563,7.4701,7.51,83757,2020-09-25 05:00:00,OMP
7.52,7.94,7.51,7.86,72162,2020-09-28 05:00:00,OMP
7.83,8.4,7.59,8.11,126957,2020-09-29 05:00:00,OMP
7.62,7.96,5.5,6.2,1721442,2020-09-30 05:00:00,OMP
6.9,7.19,6.55,7.19,419443,2020-10-01 05:00:00,OMP
6.75,7.21,6.61,7.13,136021,2020-10-02 05:00:00,OMP
7.2,7.45,7.021,7.37,127829,2020-10-05 05:00:00,OMP
7.5,7.61,7.1501,7.3,112418,2020-10-06 05:00:00,OMP
7.11,7.492,6.97,7.01,144451,2020-10-07 05:00:00,OMP
7.13,7.46,7.0101,7.29,111184,2020-10-08 05:00:00,OMP
7.25,7.34,7.11,7.2,60743,2020-10-09 05:00:00,OMP
7.26,7.315,7.11,7.31,44971,2020-10-12 05:00:00,OMP
7.19,7.45,7.16,7.3,65094,2020-10-13 05:00:00,OMP
7.21,7.6,7.21,7.42,349489,2020-10-14 05:00:00,OMP
7.5,7.5,7.16,7.25,47527,2020-10-15 05:00:00,OMP
7.25,7.428,7.25,7.4,35700,2020-10-16 05:00:00,OMP
7.4,7.49,7.25,7.32,73607,2020-10-19 05:00:00,OMP
7.32,7.37,7.01,7.11,114269,2020-10-20 05:00:00,OMP
7.09,7.31,7.02,7.26,60597,2020-10-21 05:00:00,OMP
7.27,7.64,7.1889,7.53,66196,2020-10-22 05:00:00,OMP
7.65,8.0,7.6,8.0,77280,2020-10-23 05:00:00,OMP
7.93,8.0,7.6,8.0,70167,2020-10-26 05:00:00,OMP
8.17,8.42,8.0229,8.41,171085,2020-10-27 05:00:00,OMP
8.16,8.25,7.27,7.45,446657,2020-10-28 05:00:00,OMP
7.55,7.81,7.25,7.4,190569,2020-10-29 05:00:00,OMP
7.45,7.48,7.1,7.17,85273,2020-10-30 05:00:00,OMP
7.27,7.74,7.26,7.65,145289,2020-11-02 06:00:00,OMP
7.86,8.19,7.75,8.11,162431,2020-11-03 06:00:00,OMP
8.8277,9.36,8.56,8.91,570870,2020-11-04 06:00:00,OMP
8.84,9.46,8.7,8.95,427235,2020-11-05 06:00:00,OMP
9.14,9.4298,9.0,9.26,229594,2020-11-06 06:00:00,OMP
9.75,10.25,9.5101,10.1,503303,2020-11-09 06:00:00,OMP
10.29,10.63,10.0,10.22,337849,2020-11-10 06:00:00,OMP
10.25,10.4799,10.0,10.25,820318,2020-11-11 06:00:00,OMP
9.45,9.91,9.06,9.27,334751,2020-11-12 06:00:00,OMP
9.28,9.58,9.21,9.46,155381,2020-11-13 06:00:00,OMP
9.77,9.9301,9.5,9.61,157531,2020-11-16 06:00:00,OMP
9.68,9.94,9.4012,9.84,101178,2020-11-17 06:00:00,OMP
9.83,10.34,9.701,10.01,196363,2020-11-18 06:00:00,OMP
9.93,10.42,9.81,10.28,128036,2020-11-19 06:00:00,OMP
10.3,10.37,10.0,10.01,126732,2020-11-20 06:00:00,OMP
10.26,10.9,10.26,10.8,332473,2020-11-23 06:00:00,OMP
10.96,12.29,10.9006,11.41,401965,2020-11-24 06:00:00,OMP
11.48,11.55,11.05,11.46,168742,2020-11-25 06:00:00,OMP
11.62,11.7405,10.96,11.03,93040,2020-11-27 06:00:00,OMP
11.272,11.34,10.495,10.56,190382,2020-11-30 06:00:00,OMP
10.81,10.98,10.25,10.74,103282,2020-12-01 06:00:00,OMP
10.72,11.6599,10.72,11.0,401240,2020-12-02 06:00:00,OMP
11.68,12.77,11.6,12.29,306035,2020-12-03 06:00:00,OMP
12.45,13.0,12.44,12.9,193015,2020-12-04 06:00:00,OMP
13.15,13.15,12.32,12.77,190777,2020-12-07 06:00:00,OMP
12.71,13.0,12.71,12.89,111819,2020-12-08 06:00:00,OMP
12.89,13.4117,12.85,13.39,187301,2020-12-09 06:00:00,OMP
13.32,14.132,13.32,14.03,135208,2020-12-10 06:00:00,OMP
13.89,14.035,13.5,13.67,128048,2020-12-11 06:00:00,OMP
13.88,13.88,12.54,12.82,272458,2020-12-14 06:00:00,OMP
12.84,13.05,12.7209,12.9,104736,2020-12-15 06:00:00,OMP
12.9,13.3,12.41,12.51,156183,2020-12-16 06:00:00,OMP
12.65,12.8325,12.2115,12.46,141688,2020-12-17 06:00:00,OMP
12.79,12.98,12.25,12.55,129410,2020-12-18 06:00:00,OMP
12.01,12.565,11.93,12.36,140236,2020-12-21 06:00:00,OMP
12.37,12.56,12.04,12.21,78676,2020-12-22 06:00:00,OMP
12.28,12.46,12.0,12.03,103418,2020-12-23 06:00:00,OMP
12.03,12.28,11.85,11.98,45384,2020-12-24 06:00:00,OMP
11.98,12.08,11.5,11.55,154216,2020-12-28 06:00:00,OMP
11.55,11.6948,10.9,11.06,191215,2020-12-29 06:00:00,OMP
11.06,11.69,11.06,11.58,112620,2020-12-30 06:00:00,OMP
11.61,12.0,11.25,11.73,109105,2020-12-31 06:00:00,OMP
11.81,11.92,11.48,11.54,253163,2021-01-04 06:00:00,OMP
11.57,12.74,11.57,12.34,175432,2021-01-05 06:00:00,OMP
12.54,13.0,12.4,12.66,279113,2021-01-06 06:00:00,OMP
12.86,13.48,12.72,13.33,147561,2021-01-07 06:00:00,OMP
13.27,13.39,12.9,13.33,194856,2021-01-08 06:00:00,OMP
13.08,13.52,13.07,13.25,154575,2021-01-11 06:00:00,OMP
13.34,13.85,13.14,13.38,253519,2021-01-12 06:00:00,OMP
13.4,14.06,13.35,13.81,207419,2021-01-13 06:00:00,OMP
13.91,14.98,13.86,14.83,235678,2021-01-14 06:00:00,OMP
14.51,14.96,14.41,14.86,121157,2021-01-15 06:00:00,OMP
14.87,15.1,14.4,14.68,142519,2021-01-19 06:00:00,OMP
14.89,14.89,14.155,14.48,109341,2021-01-20 06:00:00,OMP
14.5,14.7666,13.8301,14.64,146663,2021-01-21 06:00:00,OMP
14.27,14.47,14.01,14.4,55127,2021-01-22 06:00:00,OMP
14.25,14.45,13.9,14.41,92043,2021-01-25 06:00:00,OMP
