open,high,low,close,volume,datetime,symbol
25.94,30.82,25.5,27.8,4327351,2020-10-16 05:00:00,PRAX
27.21,29.02,26.5,27.25,285112,2020-10-19 05:00:00,PRAX
26.85,28.415,24.86,27.75,545526,2020-10-20 05:00:00,PRAX
27.65,30.7,27.0,29.92,283993,2020-10-21 05:00:00,PRAX
29.9,32.0,28.07,32.0,275944,2020-10-22 05:00:00,PRAX
32.08,32.145,29.745,30.99,251478,2020-10-23 05:00:00,PRAX
30.49,32.0,29.3457,31.0,127718,2020-10-26 05:00:00,PRAX
30.62,31.73,29.72,31.41,64708,2020-10-27 05:00:00,PRAX
31.21,32.43,29.69,32.07,104845,2020-10-28 05:00:00,PRAX
32.46,35.4265,32.28,34.18,148571,2020-10-29 05:00:00,PRAX
34.58,35.34,33.18,35.0,60958,2020-10-30 05:00:00,PRAX
35.0,35.0,32.52,33.49,182467,2020-11-02 06:00:00,PRAX
33.94,35.33,32.32,32.8,154760,2020-11-03 06:00:00,PRAX
32.84,33.98,31.38,32.88,203727,2020-11-04 06:00:00,PRAX
32.85,35.29,32.31,34.96,198065,2020-11-05 06:00:00,PRAX
34.66,38.42,33.21,34.4,277054,2020-11-06 06:00:00,PRAX
34.41,37.55,32.64,35.77,152765,2020-11-09 06:00:00,PRAX
25.08,30.98,23.9001,27.98,1248566,2020-11-10 06:00:00,PRAX
28.03,32.355,28.03,31.48,547578,2020-11-11 06:00:00,PRAX
31.57,33.8,31.5,33.35,246266,2020-11-12 06:00:00,PRAX
33.67,35.12,32.31,33.79,333344,2020-11-13 06:00:00,PRAX
34.17,34.17,31.17,31.48,220040,2020-11-16 06:00:00,PRAX
30.99,38.0,29.09,34.86,255917,2020-11-17 06:00:00,PRAX
35.15,35.64,32.8701,35.09,160930,2020-11-18 06:00:00,PRAX
34.53,35.345,32.91,34.02,290629,2020-11-19 06:00:00,PRAX
34.41,35.43,33.62,34.57,204099,2020-11-20 06:00:00,PRAX
34.8,35.22,34.0,34.25,120386,2020-11-23 06:00:00,PRAX
34.25,36.1,34.06,35.35,138313,2020-11-24 06:00:00,PRAX
35.06,40.6836,35.06,37.16,183047,2020-11-25 06:00:00,PRAX
37.67,40.94,37.67,40.86,67704,2020-11-27 06:00:00,PRAX
41.31,43.155,40.0,41.46,229726,2020-11-30 06:00:00,PRAX
40.15,44.65,39.05,42.18,408117,2020-12-01 06:00:00,PRAX
42.51,46.71,41.885,43.93,369153,2020-12-02 06:00:00,PRAX
44.05,44.72,41.43,41.96,257629,2020-12-03 06:00:00,PRAX
42.41,43.97,41.125,43.4,151744,2020-12-04 06:00:00,PRAX
43.83,46.275,43.245,44.36,497701,2020-12-07 06:00:00,PRAX
44.79,46.32,43.93,44.35,161433,2020-12-08 06:00:00,PRAX
44.19,45.65,40.14,42.61,167725,2020-12-09 06:00:00,PRAX
42.29,45.1,41.6,43.25,127384,2020-12-10 06:00:00,PRAX
43.09,48.28,41.855,45.54,221794,2020-12-11 06:00:00,PRAX
46.12,49.86,41.485,42.35,287843,2020-12-14 06:00:00,PRAX
42.42,46.0,41.245,44.0,224948,2020-12-15 06:00:00,PRAX
43.91,46.87,43.29,43.84,369045,2020-12-16 06:00:00,PRAX
43.44,45.49,42.68,44.84,499663,2020-12-17 06:00:00,PRAX
