open,high,low,close,volume,datetime,symbol
150.81,152.13,149.955,150.54,1216780,2020-07-02 05:00:00,ADP
152.44,152.66,150.06,150.73,1469660,2020-07-06 05:00:00,ADP
149.98,150.99,146.71,147.0,1298934,2020-07-07 05:00:00,ADP
147.0,148.22,146.27,148.1,1291860,2020-07-08 05:00:00,ADP
147.58,147.58,144.11,145.73,1347088,2020-07-09 05:00:00,ADP
145.0,147.3,144.6262,147.17,928482,2020-07-10 05:00:00,ADP
147.5,149.13,145.07,145.48,1576884,2020-07-13 05:00:00,ADP
142.68,145.59,142.11,145.48,2524600,2020-07-14 05:00:00,ADP
145.94,149.3,145.76,148.6,1675135,2020-07-15 05:00:00,ADP
147.34,147.66,145.38,146.18,1199778,2020-07-16 05:00:00,ADP
147.26,148.4,145.81,147.6,1050365,2020-07-17 05:00:00,ADP
147.58,148.31,145.655,147.45,1246644,2020-07-20 05:00:00,ADP
147.86,149.34,146.425,147.1,1157692,2020-07-21 05:00:00,ADP
148.2,148.2,146.74,147.68,1096156,2020-07-22 05:00:00,ADP
147.57,148.97,146.28,146.97,1056260,2020-07-23 05:00:00,ADP
147.58,148.0,144.9,145.43,988303,2020-07-24 05:00:00,ADP
145.25,146.64,144.16,145.72,1432594,2020-07-27 05:00:00,ADP
145.85,147.8,145.37,146.65,2038096,2020-07-28 05:00:00,ADP
139.93,141.35,135.35,137.12,5228538,2020-07-29 05:00:00,ADP
134.2693,134.74,132.27,132.89,8449301,2020-07-30 05:00:00,ADP
133.66,134.53,129.84,132.91,3408510,2020-07-31 05:00:00,ADP
133.36,134.99,132.22,134.46,2962249,2020-08-03 05:00:00,ADP
133.95,136.79,133.9398,136.74,2415165,2020-08-04 05:00:00,ADP
136.6,138.24,134.51,134.77,2362947,2020-08-05 05:00:00,ADP
134.47,136.96,134.45,136.52,2158358,2020-08-06 05:00:00,ADP
136.98,138.98,136.63,137.99,3090845,2020-08-07 05:00:00,ADP
137.88,138.87,136.425,138.17,2507900,2020-08-10 05:00:00,ADP
137.91,140.04,136.79,138.1,2412529,2020-08-11 05:00:00,ADP
138.86,140.28,138.67,139.58,2686090,2020-08-12 05:00:00,ADP
139.03,140.54,138.99,139.26,2363898,2020-08-13 05:00:00,ADP
139.26,140.1,137.97,138.96,2215124,2020-08-14 05:00:00,ADP
139.25,140.735,139.085,139.66,1558992,2020-08-17 05:00:00,ADP
140.5,140.79,138.94,139.95,2078012,2020-08-18 05:00:00,ADP
139.89,140.51,138.22,138.9,1478914,2020-08-19 05:00:00,ADP
137.59,139.476,137.36,139.15,1310317,2020-08-20 05:00:00,ADP
139.05,139.05,137.1,138.08,1795675,2020-08-21 05:00:00,ADP
138.63,140.72,137.63,140.66,1387605,2020-08-24 05:00:00,ADP
141.08,142.85,140.16,141.06,1917294,2020-08-25 05:00:00,ADP
141.02,141.87,139.065,139.61,1804063,2020-08-26 05:00:00,ADP
141.49,142.46,140.0286,141.01,1738123,2020-08-27 05:00:00,ADP
140.94,141.44,139.38,141.34,1079512,2020-08-28 05:00:00,ADP
140.81,140.955,138.36,139.09,2893853,2020-08-31 05:00:00,ADP
138.79,138.8674,137.35,138.53,1615717,2020-09-01 05:00:00,ADP
138.18,143.05,137.5,142.48,2219992,2020-09-02 05:00:00,ADP
142.93,144.25,137.72,139.14,2033442,2020-09-03 05:00:00,ADP
139.22,141.73,137.5,138.53,2924335,2020-09-04 05:00:00,ADP
136.4765,137.8545,134.8,135.89,2618046,2020-09-08 05:00:00,ADP
136.68,138.53,135.12,137.26,1962027,2020-09-09 05:00:00,ADP
136.43,136.72,131.28,131.9,2463712,2020-09-10 05:00:00,ADP
132.5,133.8,131.38,133.44,1862216,2020-09-11 05:00:00,ADP
134.65,137.28,134.32,136.57,4143013,2020-09-14 05:00:00,ADP
137.09,138.1,136.15,136.97,2034315,2020-09-15 05:00:00,ADP
137.62,140.14,137.16,137.71,1513376,2020-09-16 05:00:00,ADP
134.77,137.97,134.2,137.87,1575316,2020-09-17 05:00:00,ADP
137.77,137.88,133.87,135.09,3148656,2020-09-18 05:00:00,ADP
132.21,132.79,129.11,131.03,2033622,2020-09-21 05:00:00,ADP
131.41,133.2953,130.45,132.91,1313995,2020-09-22 05:00:00,ADP
132.31,132.92,128.37,128.72,1616603,2020-09-23 05:00:00,ADP
128.25,131.34,127.31,130.8,1940387,2020-09-24 05:00:00,ADP
129.23,134.94,129.23,134.54,2309988,2020-09-25 05:00:00,ADP
136.72,138.04,136.08,137.31,2593481,2020-09-28 05:00:00,ADP
137.55,138.505,136.4989,137.54,1965677,2020-09-29 05:00:00,ADP
137.95,140.97,137.77,139.49,2856881,2020-09-30 05:00:00,ADP
141.62,141.67,136.69,137.7,2023069,2020-10-01 05:00:00,ADP
135.18,139.32,135.11,138.67,2226494,2020-10-02 05:00:00,ADP
139.29,141.87,138.925,140.96,1957642,2020-10-05 05:00:00,ADP
141.22,145.58,140.01,142.26,2205999,2020-10-06 05:00:00,ADP
143.37,144.42,142.0,143.73,2422251,2020-10-07 05:00:00,ADP
145.21,147.32,144.905,147.01,1975769,2020-10-08 05:00:00,ADP
148.0,150.08,146.87,149.85,2693350,2020-10-09 05:00:00,ADP
151.5,152.14,150.05,150.58,2955167,2020-10-12 05:00:00,ADP
151.55,152.15,148.7201,149.69,1972167,2020-10-13 05:00:00,ADP
149.99,150.95,148.041,148.51,2246317,2020-10-14 05:00:00,ADP
146.52,147.79,146.0,147.39,1706719,2020-10-15 05:00:00,ADP
148.21,149.64,147.5,148.42,1146075,2020-10-16 05:00:00,ADP
148.1,148.985,144.7,145.05,2198956,2020-10-19 05:00:00,ADP
146.43,147.54,145.77,146.62,1195572,2020-10-20 05:00:00,ADP
146.92,148.07,145.85,146.85,1174572,2020-10-21 05:00:00,ADP
147.06,149.5,146.09,148.85,1494581,2020-10-22 05:00:00,ADP
150.07,150.4,148.33,149.2,1082910,2020-10-23 05:00:00,ADP
147.4,147.41,144.585,145.77,2823398,2020-10-26 05:00:00,ADP
146.12,147.1917,145.57,146.03,2032115,2020-10-27 05:00:00,ADP
155.2,159.35,153.88,155.08,4716765,2020-10-28 05:00:00,ADP
154.67,159.46,153.49,158.19,2225147,2020-10-29 05:00:00,ADP
156.88,159.42,155.79,157.96,2894674,2020-10-30 05:00:00,ADP
159.44,162.08,158.5,161.46,2742482,2020-11-02 06:00:00,ADP
163.6,167.37,163.07,166.48,2136225,2020-11-03 06:00:00,ADP
167.88,168.6717,163.85,164.58,2478891,2020-11-04 06:00:00,ADP
165.65,166.87,161.94,162.71,2740424,2020-11-05 06:00:00,ADP
164.8,166.58,163.56,166.23,1902344,2020-11-06 06:00:00,ADP
173.47,174.79,169.65,169.89,2298279,2020-11-09 06:00:00,ADP
169.12,173.39,168.18,171.07,1669947,2020-11-10 06:00:00,ADP
172.0,173.33,170.56,171.87,1821385,2020-11-11 06:00:00,ADP
170.85,171.8548,168.47,169.43,1346256,2020-11-12 06:00:00,ADP
171.0,171.93,169.63,171.63,1095200,2020-11-13 06:00:00,ADP
174.0,177.19,172.45,177.05,2322655,2020-11-16 06:00:00,ADP
175.0,176.58,174.25,176.15,1249116,2020-11-17 06:00:00,ADP
176.15,176.18,172.88,173.16,1326001,2020-11-18 06:00:00,ADP
171.85,174.35,171.36,173.63,1110587,2020-11-19 06:00:00,ADP
173.5,173.78,171.245,171.27,1477103,2020-11-20 06:00:00,ADP
172.14,173.54,170.25,172.06,1260073,2020-11-23 06:00:00,ADP
173.54,175.58,172.25,175.27,1599570,2020-11-24 06:00:00,ADP
176.7,176.7,173.42,174.08,910534,2020-11-25 06:00:00,ADP
174.66,175.43,174.21,175.25,588310,2020-11-27 06:00:00,ADP
174.14,175.095,171.33,173.88,2846364,2020-11-30 06:00:00,ADP
175.16,176.41,173.64,174.67,2270460,2020-12-01 06:00:00,ADP
174.68,175.06,171.01,171.58,2365001,2020-12-02 06:00:00,ADP
171.25,173.33,170.88,172.09,1423130,2020-12-03 06:00:00,ADP
172.36,175.63,171.705,174.79,1022621,2020-12-04 06:00:00,ADP
174.0,174.73,172.85,174.57,1115483,2020-12-07 06:00:00,ADP
174.43,174.95,173.335,174.53,1022441,2020-12-08 06:00:00,ADP
175.12,175.165,172.77,173.84,1535410,2020-12-09 06:00:00,ADP
172.72,172.85,171.21,172.0,1811855,2020-12-10 06:00:00,ADP
171.43,173.68,171.08,173.53,1200903,2020-12-11 06:00:00,ADP
173.33,175.81,172.29,173.15,3068764,2020-12-14 06:00:00,ADP
174.26,175.79,172.87,175.75,1227135,2020-12-15 06:00:00,ADP
175.91,176.5462,174.28,175.59,1119927,2020-12-16 06:00:00,ADP
176.59,179.025,175.92,177.34,1165198,2020-12-17 06:00:00,ADP
178.47,179.46,177.47,179.24,3298965,2020-12-18 06:00:00,ADP
176.0,177.84,174.405,177.49,1457215,2020-12-21 06:00:00,ADP
176.7,177.04,175.46,176.34,946619,2020-12-22 06:00:00,ADP
177.5,178.26,174.99,175.19,934905,2020-12-23 06:00:00,ADP
176.12,176.57,174.93,176.56,371550,2020-12-24 06:00:00,ADP
177.55,178.16,176.47,176.61,770513,2020-12-28 06:00:00,ADP
177.46,177.81,174.57,174.87,797261,2020-12-29 06:00:00,ADP
175.6,176.25,173.32,173.81,787489,2020-12-30 06:00:00,ADP
174.14,176.45,173.33,176.2,1142816,2020-12-31 06:00:00,ADP
175.97,176.57,167.73,168.96,2266738,2021-01-04 06:00:00,ADP
168.68,170.1783,167.37,168.49,1491566,2021-01-05 06:00:00,ADP
166.13,169.44,166.0325,167.9,1646065,2021-01-06 06:00:00,ADP
168.06,169.95,167.44,168.85,1596737,2021-01-07 06:00:00,ADP
168.97,172.38,168.31,171.05,2638683,2021-01-08 06:00:00,ADP
170.93,171.58,168.12,168.51,1236064,2021-01-11 06:00:00,ADP
168.65,169.54,167.02,169.06,1641271,2021-01-12 06:00:00,ADP
162.0,165.685,161.0,164.66,3146541,2021-01-13 06:00:00,ADP
164.68,165.0,161.5,161.91,2591079,2021-01-14 06:00:00,ADP
161.59,161.71,159.31,161.12,2885023,2021-01-15 06:00:00,ADP
161.13,162.22,160.14,161.98,1703598,2021-01-19 06:00:00,ADP
162.04,162.83,160.62,162.35,1441898,2021-01-20 06:00:00,ADP
162.2,162.35,160.1,161.03,1867263,2021-01-21 06:00:00,ADP
161.15,162.44,159.81,161.98,1894998,2021-01-22 06:00:00,ADP
161.36,164.07,160.83,163.68,1850542,2021-01-25 06:00:00,ADP
164.35,165.83,163.01,164.53,2864237,2021-01-26 06:00:00,ADP
162.7,172.87,162.58,165.67,3535986,2021-01-27 06:00:00,ADP
169.85,172.57,166.61,166.75,2189075,2021-01-28 06:00:00,ADP
167.71,169.45,164.44,165.12,3212030,2021-01-29 06:00:00,ADP
165.28,168.47,165.17,166.35,1720765,2021-02-01 06:00:00,ADP
167.29,169.12,165.53,168.38,1863512,2021-02-02 06:00:00,ADP
167.07,167.85,166.25,166.83,1811889,2021-02-03 06:00:00,ADP
168.07,170.66,166.37,170.56,1409103,2021-02-04 06:00:00,ADP
170.73,171.56,167.17,167.28,1536316,2021-02-05 06:00:00,ADP
167.96,168.73,166.5,167.92,1755221,2021-02-08 06:00:00,ADP
167.87,168.42,166.43,167.38,1748744,2021-02-09 06:00:00,ADP
168.4,168.66,166.24,166.94,1607839,2021-02-10 06:00:00,ADP
168.39,168.44,166.58,166.8,1189320,2021-02-11 06:00:00,ADP
166.01,167.2,164.235,167.03,1828433,2021-02-12 06:00:00,ADP
165.85,167.74,165.0275,166.16,2024428,2021-02-16 06:00:00,ADP
164.91,167.43,164.52,167.13,1270932,2021-02-17 06:00:00,ADP
167.22,173.02,166.26,172.6,2226003,2021-02-18 06:00:00,ADP
172.83,173.4,169.0,169.29,2000779,2021-02-19 06:00:00,ADP
168.68,171.56,167.13,170.82,1465217,2021-02-22 06:00:00,ADP
170.83,174.6,170.16,172.065,1880684,2021-02-23 06:00:00,ADP
170.1,176.85,169.01,176.62,1969761,2021-02-24 06:00:00,ADP
174.77,177.615,174.4605,175.53,2485620,2021-02-25 06:00:00,ADP
176.4,177.54,173.72,174.02,2644913,2021-02-26 06:00:00,ADP
175.77,178.455,174.575,177.5,1690179,2021-03-01 06:00:00,ADP
177.51,177.99,173.86,174.94,2088551,2021-03-02 06:00:00,ADP
173.52,175.09,172.32,174.49,1717016,2021-03-03 06:00:00,ADP
174.33,175.87,169.925,171.01,2012959,2021-03-04 06:00:00,ADP
171.83,179.0,171.5003,178.26,2535893,2021-03-05 06:00:00,ADP
179.27,183.64,177.74,180.42,2550502,2021-03-08 06:00:00,ADP
182.02,184.29,181.12,183.06,2250043,2021-03-09 06:00:00,ADP
183.72,184.59,181.27,182.07,1968610,2021-03-10 06:00:00,ADP
180.48,183.985,180.205,181.56,1362378,2021-03-11 06:00:00,ADP
