open,high,low,close,volume,datetime,symbol
29.0,33.9,25.32,27.8,3157746,2021-02-12 06:00:00,TLIS
26.8,27.79,23.01,24.5,777511,2021-02-16 06:00:00,TLIS
24.33,25.04,23.0,24.21,409068,2021-02-17 06:00:00,TLIS
23.53,24.805,23.2301,24.49,243397,2021-02-18 06:00:00,TLIS
24.0,24.18,22.2,22.25,440069,2021-02-19 06:00:00,TLIS
23.65,24.48,21.03,21.1,370670,2021-02-22 06:00:00,TLIS
20.77,21.45,16.26,18.11,519161,2021-02-23 06:00:00,TLIS
18.46,19.3299,18.35,18.63,463028,2021-02-24 06:00:00,TLIS
18.74,18.7499,16.65,16.85,328444,2021-02-25 06:00:00,TLIS
16.89,17.91,16.6,17.26,215035,2021-02-26 06:00:00,TLIS
19.25,19.25,17.0,17.28,336850,2021-03-01 06:00:00,TLIS
17.56,17.9399,16.79,16.98,162254,2021-03-02 06:00:00,TLIS
16.8,17.3038,15.33,15.54,300782,2021-03-03 06:00:00,TLIS
15.57,16.1961,14.25,14.89,322456,2021-03-04 06:00:00,TLIS
14.91,15.8,13.37,14.65,430552,2021-03-05 06:00:00,TLIS
14.49,14.49,12.6,12.85,292786,2021-03-08 06:00:00,TLIS
13.06,13.45,12.635,12.76,259313,2021-03-09 06:00:00,TLIS
12.87,17.5,12.85,14.79,1545814,2021-03-10 06:00:00,TLIS
15.21,15.97,14.75,15.88,495898,2021-03-11 06:00:00,TLIS
15.46,16.0,15.1801,15.8,196412,2021-03-12 06:00:00,TLIS
16.2,18.16,16.055,17.45,313040,2021-03-15 05:00:00,TLIS
17.5,17.9,16.51,17.6,166510,2021-03-16 05:00:00,TLIS
17.11,17.5025,15.5,16.61,307597,2021-03-17 05:00:00,TLIS
16.19,16.85,15.95,16.64,169664,2021-03-18 05:00:00,TLIS
16.6,17.21,15.52,15.63,2138498,2021-03-19 05:00:00,TLIS
15.63,16.18,14.035,14.49,339926,2021-03-22 05:00:00,TLIS
14.25,14.6099,13.0,13.1,179176,2021-03-23 05:00:00,TLIS
13.3,13.66,12.01,12.06,222335,2021-03-24 05:00:00,TLIS
12.01,12.3,11.02,11.54,248144,2021-03-25 05:00:00,TLIS
11.52,12.53,11.2,11.51,189790,2021-03-26 05:00:00,TLIS
11.55,11.8688,10.65,11.2,87886,2021-03-29 05:00:00,TLIS
