open,high,low,close,volume,datetime,symbol
14.22,14.45,13.92,14.23,4609619,2020-06-04 05:00:00,ACB
14.23,14.4,13.7789,13.94,5163450,2020-06-05 05:00:00,ACB
14.15,15.74,13.89,15.74,11814499,2020-06-08 05:00:00,ACB
15.1,15.88,14.76,14.81,5982952,2020-06-09 05:00:00,ACB
15.03,15.28,14.25,14.29,4891514,2020-06-10 05:00:00,ACB
13.5,13.9399,12.78,12.91,5330509,2020-06-11 05:00:00,ACB
13.62,13.63,12.82,13.21,3828214,2020-06-12 05:00:00,ACB
12.75,13.3478,12.53,13.25,3828309,2020-06-15 05:00:00,ACB
13.67,13.73,12.82,13.11,5293627,2020-06-16 05:00:00,ACB
12.98,13.2,12.63,13.19,3499790,2020-06-17 05:00:00,ACB
13.0,13.46,12.89,13.01,4288614,2020-06-18 05:00:00,ACB
13.18,13.89,12.97,13.37,6506836,2020-06-19 05:00:00,ACB
13.47,13.78,13.271,13.72,3858835,2020-06-22 05:00:00,ACB
13.88,15.24,13.47,13.58,12787131,2020-06-23 05:00:00,ACB
13.62,14.47,13.52,13.67,5498626,2020-06-24 05:00:00,ACB
13.76,13.97,12.9328,13.2,4832862,2020-06-25 05:00:00,ACB
12.94,13.1348,12.3399,12.47,3806687,2020-06-26 05:00:00,ACB
12.45,12.67,11.8801,12.36,2844439,2020-06-29 05:00:00,ACB
12.22,12.48,11.9,12.42,3140331,2020-06-30 05:00:00,ACB
12.36,12.87,12.0801,12.27,2419606,2020-07-01 05:00:00,ACB
12.46,12.5,11.95,12.27,2882659,2020-07-02 05:00:00,ACB
12.27,12.56,11.97,12.18,3356726,2020-07-06 05:00:00,ACB
12.1,12.66,11.95,12.42,3361511,2020-07-07 05:00:00,ACB
12.42,12.49,12.0,12.16,2742015,2020-07-08 05:00:00,ACB
12.11,12.14,11.41,11.77,4026062,2020-07-09 05:00:00,ACB
11.7,12.025,11.53,12.02,2087665,2020-07-10 05:00:00,ACB
12.12,12.68,11.91,12.08,4351555,2020-07-13 05:00:00,ACB
11.94,12.04,11.43,11.75,3757078,2020-07-14 05:00:00,ACB
11.98,12.9,11.86,12.87,6221458,2020-07-15 05:00:00,ACB
12.62,12.72,12.01,12.05,4009472,2020-07-16 05:00:00,ACB
12.16,12.29,11.77,11.88,2674856,2020-07-17 05:00:00,ACB
