open,high,low,close,volume,datetime,symbol
13.13,13.31,12.935,13.15,75055,2020-06-04 05:00:00,EWZS
13.99,14.1,13.71,13.77,177414,2020-06-05 05:00:00,EWZS
14.03,14.78,14.02,14.78,458147,2020-06-08 05:00:00,EWZS
14.1,14.51,14.03,14.41,453081,2020-06-09 05:00:00,EWZS
14.46,14.55,13.7,13.72,234066,2020-06-10 05:00:00,EWZS
13.0,13.1659,12.2202,12.47,242689,2020-06-11 05:00:00,EWZS
12.78,13.408,12.77,13.06,134728,2020-06-12 05:00:00,EWZS
12.35,13.06,12.18,12.85,107243,2020-06-15 05:00:00,EWZS
13.31,13.4,12.64,12.7,46039,2020-06-16 05:00:00,EWZS
12.68,13.0548,12.66,12.93,42996,2020-06-17 05:00:00,EWZS
12.7,12.95,12.63,12.7,26070,2020-06-18 05:00:00,EWZS
12.98,13.03,12.74,12.96,21024,2020-06-19 05:00:00,EWZS
13.28,13.36,12.97,13.04,39052,2020-06-22 05:00:00,EWZS
13.4,13.4846,13.35,13.48,37493,2020-06-23 05:00:00,EWZS
13.22,13.33,12.56,12.74,54557,2020-06-24 05:00:00,EWZS
12.83,12.9,12.54,12.83,44837,2020-06-25 05:00:00,EWZS
12.54,12.54,12.15,12.17,31183,2020-06-26 05:00:00,EWZS
12.4,12.55,12.08,12.53,38822,2020-06-29 05:00:00,EWZS
12.48,12.655,12.42,12.64,54917,2020-06-30 05:00:00,EWZS
12.76,13.19,12.76,13.19,25416,2020-07-01 05:00:00,EWZS
13.36,13.53,13.02,13.05,27528,2020-07-02 05:00:00,EWZS
13.56,13.61,13.39,13.39,18774,2020-07-06 05:00:00,EWZS
13.48,13.6,13.24,13.28,19029,2020-07-07 05:00:00,EWZS
13.59,13.665,13.41,13.54,66930,2020-07-08 05:00:00,EWZS
13.86,13.86,13.48,13.55,26248,2020-07-09 05:00:00,EWZS
13.53,13.79,13.53,13.76,10643,2020-07-10 05:00:00,EWZS
13.88,13.89,13.46,13.46,79136,2020-07-13 05:00:00,EWZS
13.31,13.6788,13.15,13.59,174586,2020-07-14 05:00:00,EWZS
13.83,13.83,13.62,13.77,48204,2020-07-15 05:00:00,EWZS
13.69,13.83,13.59,13.81,35031,2020-07-16 05:00:00,EWZS
13.8738,13.93,13.8055,13.92,14844,2020-07-17 05:00:00,EWZS
14.0,14.28,13.97,14.245,33942,2020-07-20 05:00:00,EWZS
14.53,14.66,14.32,14.54,49714,2020-07-21 05:00:00,EWZS
14.65,14.8999,14.65,14.83,26094,2020-07-22 05:00:00,EWZS
14.73,14.793,14.13,14.13,91296,2020-07-23 05:00:00,EWZS
13.96,14.09,13.65,14.03,24771,2020-07-24 05:00:00,EWZS
14.11,14.37,14.055,14.255,21200,2020-07-27 05:00:00,EWZS
14.14,14.43,14.1006,14.35,13391,2020-07-28 05:00:00,EWZS
