open,high,low,close,volume,datetime,symbol
21.04,22.14,21.04,21.62,534876,2020-06-18 05:00:00,PPBI
22.03,22.03,21.01,21.3,1220985,2020-06-19 05:00:00,PPBI
20.97,21.54,20.56,21.51,657394,2020-06-22 05:00:00,PPBI
22.03,22.13,20.78,21.14,456541,2020-06-23 05:00:00,PPBI
20.76,20.76,19.82,20.24,558976,2020-06-24 05:00:00,PPBI
20.14,20.9,19.87,20.88,391121,2020-06-25 05:00:00,PPBI
20.3,21.0388,19.39,19.66,1532654,2020-06-26 05:00:00,PPBI
20.27,21.32,20.0,21.05,616828,2020-06-29 05:00:00,PPBI
20.85,21.8,20.665,21.68,606767,2020-06-30 05:00:00,PPBI
21.7,21.84,20.17,20.23,400296,2020-07-01 05:00:00,PPBI
20.94,21.215,20.04,20.2,378982,2020-07-02 05:00:00,PPBI
20.86,21.13,20.12,20.41,320410,2020-07-06 05:00:00,PPBI
20.24,20.24,19.43,19.54,361140,2020-07-07 05:00:00,PPBI
19.47,19.78,18.84,19.31,372447,2020-07-08 05:00:00,PPBI
19.2,19.54,18.25,18.5,343743,2020-07-09 05:00:00,PPBI
18.64,19.41,18.64,19.39,310804,2020-07-10 05:00:00,PPBI
19.69,20.0,19.01,19.63,324185,2020-07-13 05:00:00,PPBI
19.53,19.6,18.8,19.11,278148,2020-07-14 05:00:00,PPBI
19.84,20.89,19.68,20.76,664059,2020-07-15 05:00:00,PPBI
20.56,21.12,20.205,20.89,578581,2020-07-16 05:00:00,PPBI
20.67,20.92,19.975,20.03,309167,2020-07-17 05:00:00,PPBI
19.75,20.07,19.59,19.63,439376,2020-07-20 05:00:00,PPBI
19.96,20.92,19.96,20.85,354218,2020-07-21 05:00:00,PPBI
20.51,20.86,20.22,20.61,477657,2020-07-22 05:00:00,PPBI
20.54,21.59,20.42,21.25,542037,2020-07-23 05:00:00,PPBI
21.37,21.49,20.81,21.08,352883,2020-07-24 05:00:00,PPBI
19.75,20.915,19.75,20.8,648520,2020-07-27 05:00:00,PPBI
20.41,21.07,20.41,20.72,478406,2020-07-28 05:00:00,PPBI
20.85,21.44,20.5,21.37,458832,2020-07-29 05:00:00,PPBI
20.84,21.45,20.255,21.31,505083,2020-07-30 05:00:00,PPBI
21.21,21.41,20.055,21.01,505177,2020-07-31 05:00:00,PPBI
21.15,21.35,20.7,21.03,380002,2020-08-03 05:00:00,PPBI
21.03,21.31,20.44,20.69,548132,2020-08-04 05:00:00,PPBI
21.04,21.77,20.94,21.73,470681,2020-08-05 05:00:00,PPBI
21.32,21.78,21.22,21.43,293098,2020-08-06 05:00:00,PPBI
21.4,22.55,21.185,22.53,459449,2020-08-07 05:00:00,PPBI
22.63,23.52,22.25,23.07,428412,2020-08-10 05:00:00,PPBI
23.5,24.33,23.27,23.46,395618,2020-08-11 05:00:00,PPBI
24.06,24.06,22.92,23.36,345468,2020-08-12 05:00:00,PPBI
23.18,23.32,22.625,22.9,232407,2020-08-13 05:00:00,PPBI
22.68,23.345,22.585,23.05,368072,2020-08-14 05:00:00,PPBI
22.95,22.95,22.37,22.73,311034,2020-08-17 05:00:00,PPBI
22.79,22.79,21.77,21.84,348259,2020-08-18 05:00:00,PPBI
21.96,22.27,21.64,21.95,325230,2020-08-19 05:00:00,PPBI
21.58,21.75,21.28,21.33,297373,2020-08-20 05:00:00,PPBI
21.3,21.54,21.05,21.36,309095,2020-08-21 05:00:00,PPBI
21.62,22.72,21.46,22.66,340976,2020-08-24 05:00:00,PPBI
22.95,23.25,22.5,22.795,543930,2020-08-25 05:00:00,PPBI
22.68,22.95,22.07,22.13,465580,2020-08-26 05:00:00,PPBI
22.21,22.86,22.21,22.55,296430,2020-08-27 05:00:00,PPBI
22.56,22.99,22.18,22.57,360640,2020-08-28 05:00:00,PPBI
22.32,22.88,22.21,22.59,521728,2020-08-31 05:00:00,PPBI
22.34,22.62,22.04,22.21,466767,2020-09-01 05:00:00,PPBI
22.14,22.47,21.91,22.35,344090,2020-09-02 05:00:00,PPBI
22.51,23.34,22.34,22.42,348815,2020-09-03 05:00:00,PPBI
23.09,23.17,22.37,22.88,279748,2020-09-04 05:00:00,PPBI
22.72,23.0,21.31,21.31,686166,2020-09-08 05:00:00,PPBI
21.38,21.695,20.83,21.02,395395,2020-09-09 05:00:00,PPBI
21.19,21.33,20.63,20.64,348700,2020-09-10 05:00:00,PPBI
20.83,21.61,20.63,21.51,610904,2020-09-11 05:00:00,PPBI
21.61,22.45,21.59,22.2,597599,2020-09-14 05:00:00,PPBI
22.35,22.45,21.81,21.98,470003,2020-09-15 05:00:00,PPBI
22.12,22.82,21.665,22.31,617835,2020-09-16 05:00:00,PPBI
21.92,22.725,21.91,22.31,588975,2020-09-17 05:00:00,PPBI
22.49,22.495,21.44,21.54,2896931,2020-09-18 05:00:00,PPBI
20.89,21.65,19.65,19.97,741429,2020-09-21 05:00:00,PPBI
19.98,20.13,19.13,19.33,560748,2020-09-22 05:00:00,PPBI
19.31,19.67,18.63,18.68,492236,2020-09-23 05:00:00,PPBI
18.76,19.54,18.47,19.11,435672,2020-09-24 05:00:00,PPBI
19.33,19.61,18.76,19.47,314132,2020-09-25 05:00:00,PPBI
19.9,20.58,19.9,20.31,286869,2020-09-28 05:00:00,PPBI
20.12,20.43,19.8,20.24,349459,2020-09-29 05:00:00,PPBI
20.47,20.71,19.89,20.14,458820,2020-09-30 05:00:00,PPBI
20.09,20.77,19.79,20.73,473348,2020-10-01 05:00:00,PPBI
20.32,21.64,20.3,21.56,298450,2020-10-02 05:00:00,PPBI
21.85,22.71,21.67,22.65,292869,2020-10-05 05:00:00,PPBI
23.06,23.86,22.61,22.71,705026,2020-10-06 05:00:00,PPBI
23.05,23.67,22.88,23.55,501133,2020-10-07 05:00:00,PPBI
23.91,24.03,23.47,24.0,262876,2020-10-08 05:00:00,PPBI
24.35,24.38,23.785,24.1,341118,2020-10-09 05:00:00,PPBI
24.06,24.59,23.83,24.52,265965,2020-10-12 05:00:00,PPBI
24.51,24.51,23.875,24.09,321183,2020-10-13 05:00:00,PPBI
24.18,24.41,23.51,23.52,394242,2020-10-14 05:00:00,PPBI
22.99,24.18,22.99,24.02,330206,2020-10-15 05:00:00,PPBI
23.84,24.31,22.71,24.25,298151,2020-10-16 05:00:00,PPBI
24.49,24.83,23.93,24.01,245261,2020-10-19 05:00:00,PPBI
24.4,24.98,24.4,24.6,162873,2020-10-20 05:00:00,PPBI
24.66,24.98,24.56,24.69,244057,2020-10-21 05:00:00,PPBI
24.87,26.34,24.87,26.295,478627,2020-10-22 05:00:00,PPBI
26.62,26.92,26.24,26.62,418576,2020-10-23 05:00:00,PPBI
26.33,26.43,25.8,26.35,292328,2020-10-26 05:00:00,PPBI
28.51,28.51,25.08,25.13,660757,2020-10-27 05:00:00,PPBI
25.01,25.42,24.38,25.04,529743,2020-10-28 05:00:00,PPBI
24.98,25.6,24.5,25.35,501135,2020-10-29 05:00:00,PPBI
25.2,25.764,25.1,25.5,479473,2020-10-30 05:00:00,PPBI
26.09,26.63,25.54,26.63,366510,2020-11-02 06:00:00,PPBI
26.91,27.48,26.79,27.3,404451,2020-11-03 06:00:00,PPBI
26.77,26.77,25.24,25.33,509490,2020-11-04 06:00:00,PPBI
25.35,26.65,25.35,26.44,222370,2020-11-05 06:00:00,PPBI
26.63,26.755,26.03,26.08,213357,2020-11-06 06:00:00,PPBI
27.38,31.04,27.38,29.27,804504,2020-11-09 06:00:00,PPBI
29.7,30.39,29.11,30.0,672167,2020-11-10 06:00:00,PPBI
30.53,31.38,28.42,28.97,397517,2020-11-11 06:00:00,PPBI
28.29,28.53,27.54,28.03,480909,2020-11-12 06:00:00,PPBI
28.77,29.91,28.74,29.65,298931,2020-11-13 06:00:00,PPBI
30.08,30.59,29.77,30.36,480333,2020-11-16 06:00:00,PPBI
29.8,30.29,29.16,30.18,325023,2020-11-17 06:00:00,PPBI
30.24,30.48,29.27,29.33,296484,2020-11-18 06:00:00,PPBI
29.24,29.39,28.8,29.33,206644,2020-11-19 06:00:00,PPBI
28.8,29.9651,28.57,29.52,384815,2020-11-20 06:00:00,PPBI
29.83,30.56,29.74,30.07,438360,2020-11-23 06:00:00,PPBI
30.91,31.365,30.35,31.05,752241,2020-11-24 06:00:00,PPBI
30.7,31.07,30.15,30.54,367061,2020-11-25 06:00:00,PPBI
30.25,30.61,29.54,29.99,176160,2020-11-27 06:00:00,PPBI
29.72,29.91,28.745,28.82,421536,2020-11-30 06:00:00,PPBI
29.47,29.92,28.995,29.31,294890,2020-12-01 06:00:00,PPBI
29.29,29.87,29.05,29.81,273757,2020-12-02 06:00:00,PPBI
29.82,30.0,29.4,29.58,225203,2020-12-03 06:00:00,PPBI
30.04,30.36,29.69,30.21,289360,2020-12-04 06:00:00,PPBI
29.98,30.28,29.48,30.26,410295,2020-12-07 06:00:00,PPBI
29.99,30.24,29.68,29.93,326458,2020-12-08 06:00:00,PPBI
30.05,30.33,29.8,29.97,512272,2020-12-09 06:00:00,PPBI
29.53,30.11,29.5,30.0,312499,2020-12-10 06:00:00,PPBI
29.57,30.27,29.26,29.88,361449,2020-12-11 06:00:00,PPBI
30.19,30.39,29.64,29.84,424552,2020-12-14 06:00:00,PPBI
30.36,30.9,29.63,30.44,542331,2020-12-15 06:00:00,PPBI
30.69,30.72,30.25,30.51,365695,2020-12-16 06:00:00,PPBI
30.64,30.64,29.755,30.38,368494,2020-12-17 06:00:00,PPBI
30.54,30.64,29.58,29.97,1731016,2020-12-18 06:00:00,PPBI
29.71,30.24,29.71,30.2,537497,2020-12-21 06:00:00,PPBI
30.27,30.74,29.83,29.94,285354,2020-12-22 06:00:00,PPBI
30.31,31.08,30.26,31.01,332931,2020-12-23 06:00:00,PPBI
31.19,31.345,30.55,30.92,133970,2020-12-24 06:00:00,PPBI
31.11,31.615,30.43,31.12,502225,2020-12-28 06:00:00,PPBI
31.17,31.17,30.38,30.62,330131,2020-12-29 06:00:00,PPBI
30.65,31.44,30.54,31.23,354390,2020-12-30 06:00:00,PPBI
31.09,31.58,30.89,31.33,279973,2020-12-31 06:00:00,PPBI
31.71,31.86,30.54,31.11,565808,2021-01-04 06:00:00,PPBI
31.01,31.78,30.94,31.46,516421,2021-01-05 06:00:00,PPBI
32.25,34.9,31.615,33.92,907488,2021-01-06 06:00:00,PPBI
34.14,34.93,33.93,34.23,580080,2021-01-07 06:00:00,PPBI
34.2,34.23,33.04,33.68,384389,2021-01-08 06:00:00,PPBI
33.03,34.07,32.97,33.95,335261,2021-01-11 06:00:00,PPBI
