open,high,low,close,volume,datetime,symbol
86.52,86.54,86.5,86.53,4350037,2020-06-04 05:00:00,SHY
86.49,86.5,86.47,86.5,4391336,2020-06-05 05:00:00,SHY
86.48,86.51,86.46,86.48,4200221,2020-06-08 05:00:00,SHY
86.49,86.52,86.49,86.51,7839894,2020-06-09 05:00:00,SHY
86.54,86.58,86.525,86.56,3146570,2020-06-10 05:00:00,SHY
86.57,86.58,86.52,86.52,3244689,2020-06-11 05:00:00,SHY
86.54,86.56,86.53,86.55,3355977,2020-06-12 05:00:00,SHY
86.55,86.565,86.53,86.53,3245974,2020-06-15 05:00:00,SHY
86.53,86.56,86.52,86.52,5306440,2020-06-16 05:00:00,SHY
86.53,86.55,86.53,86.55,3369564,2020-06-17 05:00:00,SHY
86.56,86.56,86.54,86.54,2027071,2020-06-18 05:00:00,SHY
86.55,86.58,86.54,86.56,3477557,2020-06-19 05:00:00,SHY
86.56,86.57,86.54,86.54,2597914,2020-06-22 05:00:00,SHY
86.55,86.56,86.54,86.56,2792100,2020-06-23 05:00:00,SHY
86.55,86.57,86.54,86.57,2111002,2020-06-24 05:00:00,SHY
86.56,86.58,86.56,86.57,1716773,2020-06-25 05:00:00,SHY
86.57,86.61,86.57,86.6,4109942,2020-06-26 05:00:00,SHY
86.5965,86.62,86.59,86.62,2766179,2020-06-29 05:00:00,SHY
86.63,86.63,86.6,86.61,4443443,2020-06-30 05:00:00,SHY
86.56,86.56,86.52,86.52,4789354,2020-07-01 05:00:00,SHY
86.54,86.56,86.52,86.56,2662838,2020-07-02 05:00:00,SHY
86.54,86.55,86.53,86.53,3406720,2020-07-06 05:00:00,SHY
86.535,86.55,86.53,86.55,2938978,2020-07-07 05:00:00,SHY
86.55,86.56,86.54,86.55,3454852,2020-07-08 05:00:00,SHY
86.55,86.57,86.54,86.57,2508862,2020-07-09 05:00:00,SHY
86.58,86.58,86.54,86.54,2447414,2020-07-10 05:00:00,SHY
86.54,86.55,86.53,86.54,2332086,2020-07-13 05:00:00,SHY
86.5609,86.57,86.54,86.55,2112529,2020-07-14 05:00:00,SHY
86.54,86.56,86.53,86.56,4553240,2020-07-15 05:00:00,SHY
86.57,86.58,86.555,86.56,1750084,2020-07-16 05:00:00,SHY
86.57,86.58,86.55,86.58,2016218,2020-07-17 05:00:00,SHY
86.58,86.58,86.55,86.56,3534555,2020-07-20 05:00:00,SHY
86.55,86.58,86.55,86.58,4017934,2020-07-21 05:00:00,SHY
86.58,86.58,86.56,86.57,3776567,2020-07-22 05:00:00,SHY
86.57,86.579,86.56,86.57,2263147,2020-07-23 05:00:00,SHY
86.57,86.58,86.56,86.58,3056043,2020-07-24 05:00:00,SHY
86.58,86.58,86.54,86.55,2250869,2020-07-27 05:00:00,SHY
86.56,86.58,86.56,86.57,3804525,2020-07-28 05:00:00,SHY
86.58,86.6,86.57,86.59,2551304,2020-07-29 05:00:00,SHY
86.6,86.62,86.6,86.62,2016890,2020-07-30 05:00:00,SHY
86.629,86.63,86.61,86.63,3229790,2020-07-31 05:00:00,SHY
86.56,86.58,86.5405,86.58,2979843,2020-08-03 05:00:00,SHY
86.58,86.59,86.57,86.59,2871042,2020-08-04 05:00:00,SHY
86.57,86.58,86.56,86.57,3037492,2020-08-05 05:00:00,SHY
86.57,86.59,86.56,86.57,1793433,2020-08-06 05:00:00,SHY
86.56,86.57,86.55,86.56,3944486,2020-08-07 05:00:00,SHY
86.56,86.56,86.53,86.54,2089867,2020-08-10 05:00:00,SHY
86.52,86.53,86.49,86.52,3345702,2020-08-11 05:00:00,SHY
86.5,86.51,86.49,86.5,4246913,2020-08-12 05:00:00,SHY
86.4922,86.5,86.48,86.49,2073844,2020-08-13 05:00:00,SHY
86.5,86.52,86.49,86.5,2548612,2020-08-14 05:00:00,SHY
86.52,86.52,86.5,86.51,2655078,2020-08-17 05:00:00,SHY
86.51,86.53,86.51,86.52,2106596,2020-08-18 05:00:00,SHY
86.53,86.53,86.51,86.52,2065128,2020-08-19 05:00:00,SHY
86.53,86.54,86.52,86.52,2121038,2020-08-20 05:00:00,SHY
86.53,86.54,86.51,86.51,3337635,2020-08-21 05:00:00,SHY
86.515,86.53,86.5,86.5,2834055,2020-08-24 05:00:00,SHY
86.49,86.51,86.48,86.51,1986558,2020-08-25 05:00:00,SHY
86.51,86.51,86.49,86.51,2983266,2020-08-26 05:00:00,SHY
86.53,86.54,86.49,86.5,2608987,2020-08-27 05:00:00,SHY
86.52,86.55,86.52,86.53,3445506,2020-08-28 05:00:00,SHY
86.53,86.56,86.53,86.56,2357174,2020-08-31 05:00:00,SHY
86.49,86.5,86.48,86.49,3093554,2020-09-01 05:00:00,SHY
86.48,86.5,86.48,86.5,3682630,2020-09-02 05:00:00,SHY
86.5,86.52,86.49,86.49,2547328,2020-09-03 05:00:00,SHY
86.49,86.5,86.45,86.46,2904359,2020-09-04 05:00:00,SHY
86.48,86.49,86.47,86.47,2014693,2020-09-08 05:00:00,SHY
86.47,86.48,86.46,86.48,3009068,2020-09-09 05:00:00,SHY
86.46,86.49,86.46,86.47,2909980,2020-09-10 05:00:00,SHY
86.48,86.51,86.48,86.49,2109783,2020-09-11 05:00:00,SHY
86.5,86.5,86.48,86.48,1993045,2020-09-14 05:00:00,SHY
86.48,86.49,86.48,86.485,2013059,2020-09-15 05:00:00,SHY
86.49,86.5,86.47,86.5,2551223,2020-09-16 05:00:00,SHY
86.5,86.51,86.48,86.48,2494688,2020-09-17 05:00:00,SHY
86.5,86.51,86.48,86.49,2334170,2020-09-18 05:00:00,SHY
86.5,86.5,86.48,86.48,3969181,2020-09-21 05:00:00,SHY
86.49,86.5,86.48,86.5,2108452,2020-09-22 05:00:00,SHY
86.49,86.5,86.48,86.5,3298330,2020-09-23 05:00:00,SHY
86.49,86.5,86.48,86.49,2955171,2020-09-24 05:00:00,SHY
86.5,86.51,86.5,86.5,1786147,2020-09-25 05:00:00,SHY
86.5065,86.51,86.49,86.51,2777709,2020-09-28 05:00:00,SHY
86.51,86.515,86.5,86.5,2568922,2020-09-29 05:00:00,SHY
86.51,86.51,86.49,86.51,3112042,2020-09-30 05:00:00,SHY
86.45,86.47,86.45,86.45,3890777,2020-10-01 05:00:00,SHY
86.46,86.47,86.44,86.46,3081296,2020-10-02 05:00:00,SHY
86.45,86.45,86.42,86.43,3139826,2020-10-05 05:00:00,SHY
86.43,86.44,86.42,86.43,2618210,2020-10-06 05:00:00,SHY
86.4,86.42,86.4,86.42,3613434,2020-10-07 05:00:00,SHY
86.42,86.43,86.41,86.42,1996740,2020-10-08 05:00:00,SHY
86.43,86.43,86.41,86.42,1977719,2020-10-09 05:00:00,SHY
86.42,86.44,86.41,86.44,2400888,2020-10-12 05:00:00,SHY
86.4264,86.45,86.42,86.43,5330575,2020-10-13 05:00:00,SHY
86.43,86.45,86.43,86.43,8129592,2020-10-14 05:00:00,SHY
86.44,86.46,86.43,86.45,6851519,2020-10-15 05:00:00,SHY
86.4441,86.45,86.43,86.44,1562138,2020-10-16 05:00:00,SHY
86.42,86.44,86.41,86.44,2499188,2020-10-19 05:00:00,SHY
86.43,86.439,86.42,86.43,1991795,2020-10-20 05:00:00,SHY
86.42,86.43,86.41,86.43,1788722,2020-10-21 05:00:00,SHY
86.42,86.43,86.4,86.4,3063285,2020-10-22 05:00:00,SHY
86.42,86.43,86.41,86.41,2014396,2020-10-23 05:00:00,SHY
86.42,86.43,86.41,86.42,2319209,2020-10-26 05:00:00,SHY
86.43,86.44,86.42,86.42,1981998,2020-10-27 05:00:00,SHY
86.43,86.44,86.42,86.42,4930214,2020-10-28 05:00:00,SHY
86.43,86.44,86.42,86.44,3688786,2020-10-29 05:00:00,SHY
86.44,86.44,86.41,86.43,3562349,2020-10-30 05:00:00,SHY
86.384,86.39,86.37,86.39,3642472,2020-11-02 06:00:00,SHY
86.37,86.3757,86.35,86.37,1739617,2020-11-03 06:00:00,SHY
86.39,86.41,86.38,86.39,4432569,2020-11-04 06:00:00,SHY
86.39,86.4,86.37,86.37,4645998,2020-11-05 06:00:00,SHY
86.39,86.39,86.37,86.38,2479203,2020-11-06 06:00:00,SHY
