open,high,low,close,volume,datetime,symbol
19.38,20.98,18.53,20.21,50150,2020-06-11 05:00:00,ALRS
20.555,21.15,20.22,20.23,39327,2020-06-12 05:00:00,ALRS
19.88,20.24,18.83,20.17,66378,2020-06-15 05:00:00,ALRS
20.55,20.75,20.5,20.55,32538,2020-06-16 05:00:00,ALRS
19.76,20.49,19.42,19.98,58791,2020-06-17 05:00:00,ALRS
19.97,20.44,19.88,20.13,67927,2020-06-18 05:00:00,ALRS
20.25,20.25,19.8501,20.01,58195,2020-06-19 05:00:00,ALRS
20.15,20.24,19.54,20.07,65400,2020-06-22 05:00:00,ALRS
20.25,20.25,19.915,20.21,85658,2020-06-23 05:00:00,ALRS
20.12,20.23,19.48,19.67,50153,2020-06-24 05:00:00,ALRS
19.74,20.24,19.2136,19.95,121031,2020-06-25 05:00:00,ALRS
19.77,19.77,18.03,18.89,1362057,2020-06-26 05:00:00,ALRS
19.18,19.39,19.02,19.35,38779,2020-06-29 05:00:00,ALRS
19.36,19.79,19.36,19.76,55265,2020-06-30 05:00:00,ALRS
19.83,19.85,19.45,19.51,46354,2020-07-01 05:00:00,ALRS
19.66,19.73,19.42,19.49,29142,2020-07-02 05:00:00,ALRS
19.77,19.91,18.9954,19.59,23356,2020-07-06 05:00:00,ALRS
19.34,19.78,19.1,19.57,49054,2020-07-07 05:00:00,ALRS
19.45,19.58,18.5,18.64,48655,2020-07-08 05:00:00,ALRS
18.64,19.06,18.24,18.84,69368,2020-07-09 05:00:00,ALRS
18.73,19.3,18.575,19.08,29406,2020-07-10 05:00:00,ALRS
19.09,19.34,18.895,19.2,31298,2020-07-13 05:00:00,ALRS
19.26,19.3,18.95,19.11,15123,2020-07-14 05:00:00,ALRS
19.43,19.69,19.36,19.5,50020,2020-07-15 05:00:00,ALRS
19.58,19.58,19.2985,19.44,15264,2020-07-16 05:00:00,ALRS
19.29,19.58,19.29,19.48,18421,2020-07-17 05:00:00,ALRS
19.38,19.515,19.19,19.33,20833,2020-07-20 05:00:00,ALRS
19.35,19.66,19.015,19.49,45968,2020-07-21 05:00:00,ALRS
19.37,19.51,19.26,19.44,18490,2020-07-22 05:00:00,ALRS
19.44,19.69,19.43,19.69,19821,2020-07-23 05:00:00,ALRS
19.69,19.93,19.67,19.79,18294,2020-07-24 05:00:00,ALRS
19.7,19.7,19.21,19.36,8822,2020-07-27 05:00:00,ALRS
19.24,19.94,19.015,19.94,17107,2020-07-28 05:00:00,ALRS
20.0,20.0,19.41,19.98,23408,2020-07-29 05:00:00,ALRS
19.56,19.8734,19.3601,19.84,17925,2020-07-30 05:00:00,ALRS
19.68,19.74,18.98,19.38,28461,2020-07-31 05:00:00,ALRS
19.34,19.68,18.88,19.51,28325,2020-08-03 05:00:00,ALRS
19.42,19.5,19.01,19.5,17553,2020-08-04 05:00:00,ALRS
19.5,19.5,19.1601,19.5,28370,2020-08-05 05:00:00,ALRS
19.49,19.5,19.06,19.49,16378,2020-08-06 05:00:00,ALRS
19.5,20.45,19.25,20.23,72321,2020-08-07 05:00:00,ALRS
20.24,21.18,20.24,20.84,56884,2020-08-10 05:00:00,ALRS
20.99,21.42,20.98,21.28,42845,2020-08-11 05:00:00,ALRS
21.57,21.88,21.06,21.4,30913,2020-08-12 05:00:00,ALRS
21.19,21.48,21.15,21.45,12712,2020-08-13 05:00:00,ALRS
21.34,21.47,21.17,21.47,20817,2020-08-14 05:00:00,ALRS
21.4,21.45,21.2571,21.45,11942,2020-08-17 05:00:00,ALRS
21.67,21.67,21.11,21.36,14062,2020-08-18 05:00:00,ALRS
21.28,21.75,21.28,21.33,22127,2020-08-19 05:00:00,ALRS
21.2,21.2,20.28,20.91,12720,2020-08-20 05:00:00,ALRS
20.77,20.99,19.8763,20.75,28545,2020-08-21 05:00:00,ALRS
20.94,20.94,20.26,20.52,15705,2020-08-24 05:00:00,ALRS
20.6,20.88,20.1,20.85,19310,2020-08-25 05:00:00,ALRS
20.88,20.88,20.52,20.52,16905,2020-08-26 05:00:00,ALRS
19.09,20.9,19.09,20.85,22000,2020-08-27 05:00:00,ALRS
20.9,20.9,20.33,20.85,17865,2020-08-28 05:00:00,ALRS
20.79,20.8,20.15,20.59,16711,2020-08-31 05:00:00,ALRS
20.54,20.75,20.305,20.75,19799,2020-09-01 05:00:00,ALRS
20.61,20.75,20.39,20.75,29202,2020-09-02 05:00:00,ALRS
20.82,21.0,20.63,21.0,22075,2020-09-03 05:00:00,ALRS
21.0,21.49,20.84,21.1,29210,2020-09-04 05:00:00,ALRS
21.1,21.85,21.07,21.45,77522,2020-09-08 05:00:00,ALRS
21.64,21.98,21.56,21.97,52723,2020-09-09 05:00:00,ALRS
22.0,22.45,21.78,22.11,42868,2020-09-10 05:00:00,ALRS
21.76,22.13,21.76,21.94,50093,2020-09-11 05:00:00,ALRS
22.1,22.4,21.768,22.37,61157,2020-09-14 05:00:00,ALRS
22.4,22.59,22.24,22.42,37413,2020-09-15 05:00:00,ALRS
22.49,22.9,22.27,22.78,59500,2020-09-16 05:00:00,ALRS
22.4,22.46,20.76,22.16,29279,2020-09-17 05:00:00,ALRS
22.54,23.13,21.605,22.12,352279,2020-09-18 05:00:00,ALRS
21.85,22.94,18.85,18.9,46566,2020-09-21 05:00:00,ALRS
19.09,20.0,19.09,19.17,18753,2020-09-22 05:00:00,ALRS
19.16,19.34,17.88,17.94,46489,2020-09-23 05:00:00,ALRS
18.12,18.54,18.12,18.25,17575,2020-09-24 05:00:00,ALRS
18.25,18.95,18.13,18.72,35682,2020-09-25 05:00:00,ALRS
18.84,19.59,18.6278,19.26,21887,2020-09-28 05:00:00,ALRS
19.6105,19.6105,18.25,19.17,12610,2020-09-29 05:00:00,ALRS
19.17,20.09,18.91,19.6,38522,2020-09-30 05:00:00,ALRS
19.69,19.91,19.26,19.78,40294,2020-10-01 05:00:00,ALRS
19.51,20.78,19.51,20.63,12840,2020-10-02 05:00:00,ALRS
20.85,21.44,20.7,21.12,22444,2020-10-05 05:00:00,ALRS
21.19,21.26,20.25,20.37,40564,2020-10-06 05:00:00,ALRS
20.67,21.985,20.58,21.46,26794,2020-10-07 05:00:00,ALRS
21.65,22.4,20.64,22.21,21051,2020-10-08 05:00:00,ALRS
22.07,22.45,21.81,22.15,13237,2020-10-09 05:00:00,ALRS
22.29,22.44,21.7,22.35,9577,2020-10-12 05:00:00,ALRS
22.03,22.03,21.2401,21.68,10326,2020-10-13 05:00:00,ALRS
19.7827,21.88,19.7827,21.27,7884,2020-10-14 05:00:00,ALRS
21.28,22.0,20.32,22.0,9656,2020-10-15 05:00:00,ALRS
21.76,22.14,21.76,21.8,25893,2020-10-16 05:00:00,ALRS
22.0,22.0,21.56,21.58,6038,2020-10-19 05:00:00,ALRS
21.79,22.52,21.79,22.35,23891,2020-10-20 05:00:00,ALRS
22.45,22.55,22.1106,22.45,33395,2020-10-21 05:00:00,ALRS
22.45,22.75,22.05,22.57,20835,2020-10-22 05:00:00,ALRS
22.75,22.75,21.91,22.36,18787,2020-10-23 05:00:00,ALRS
22.0,22.39,21.99,22.25,11116,2020-10-26 05:00:00,ALRS
22.09,22.34,20.98,21.97,14722,2020-10-27 05:00:00,ALRS
21.87,21.955,20.89,21.79,16057,2020-10-28 05:00:00,ALRS
21.7,22.4,21.075,22.04,20734,2020-10-29 05:00:00,ALRS
22.09,22.265,21.505,21.51,17873,2020-10-30 05:00:00,ALRS
21.91,22.32,21.46,21.99,18313,2020-11-02 06:00:00,ALRS
22.35,22.75,22.13,22.74,28814,2020-11-03 06:00:00,ALRS
22.25,22.75,22.05,22.75,9797,2020-11-04 06:00:00,ALRS
22.4,23.0,22.4,22.91,27033,2020-11-05 06:00:00,ALRS
22.45,22.63,21.81,21.81,20730,2020-11-06 06:00:00,ALRS
22.94,23.89,21.735,23.07,66923,2020-11-09 06:00:00,ALRS
23.44,24.3,23.31,24.27,76711,2020-11-10 06:00:00,ALRS
24.3,24.4,23.9,24.4,21861,2020-11-11 06:00:00,ALRS
24.09,24.25,23.425,23.87,22660,2020-11-12 06:00:00,ALRS
24.23,24.59,24.17,24.31,16230,2020-11-13 06:00:00,ALRS
24.89,25.345,24.88,25.15,37082,2020-11-16 06:00:00,ALRS
25.15,25.15,24.1,24.83,23370,2020-11-17 06:00:00,ALRS
24.85,25.1399,24.57,24.57,18416,2020-11-18 06:00:00,ALRS
24.47,24.85,23.9901,24.69,9041,2020-11-19 06:00:00,ALRS
24.38,24.98,24.275,24.81,22346,2020-11-20 06:00:00,ALRS
24.405,24.565,23.64,23.77,19157,2020-11-23 06:00:00,ALRS
23.99,25.19,23.99,25.14,42001,2020-11-24 06:00:00,ALRS
25.1499,25.15,24.79,25.07,14389,2020-11-25 06:00:00,ALRS
24.9,25.1,24.505,25.07,7379,2020-11-27 06:00:00,ALRS
24.85,24.85,24.01,24.03,15804,2020-11-30 06:00:00,ALRS
24.3,24.935,24.3,24.64,18455,2020-12-01 06:00:00,ALRS
24.64,25.01,23.9895,25.01,15984,2020-12-02 06:00:00,ALRS
25.09,25.09,24.68,24.82,7543,2020-12-03 06:00:00,ALRS
25.0,25.0,24.52,24.98,17780,2020-12-04 06:00:00,ALRS
24.53,25.42,24.53,25.17,35007,2020-12-07 06:00:00,ALRS
24.98,25.35,24.8101,25.35,27487,2020-12-08 06:00:00,ALRS
25.39,25.74,24.82,25.43,44128,2020-12-09 06:00:00,ALRS
25.52,25.75,25.09,25.75,19360,2020-12-10 06:00:00,ALRS
25.61,25.94,25.6,25.83,12471,2020-12-11 06:00:00,ALRS
25.95,26.2695,25.52,25.76,49746,2020-12-14 06:00:00,ALRS
25.84,26.7,25.84,26.5,57338,2020-12-15 06:00:00,ALRS
26.75,26.95,26.57,26.65,33019,2020-12-16 06:00:00,ALRS
26.44,27.69,26.15,27.69,45022,2020-12-17 06:00:00,ALRS
27.75,28.94,27.59,28.75,187092,2020-12-18 06:00:00,ALRS
28.57,28.68,28.01,28.29,31714,2020-12-21 06:00:00,ALRS
28.0119,28.45,27.59,27.66,17666,2020-12-22 06:00:00,ALRS
27.66,28.2,27.3,27.66,34372,2020-12-23 06:00:00,ALRS
27.68,27.69,27.04,27.1,6520,2020-12-24 06:00:00,ALRS
27.59,27.7,27.25,27.52,24853,2020-12-28 06:00:00,ALRS
27.74,27.74,27.23,27.39,17014,2020-12-29 06:00:00,ALRS
27.39,27.98,27.39,27.94,27628,2020-12-30 06:00:00,ALRS
27.99,28.42,27.37,27.37,27706,2020-12-31 06:00:00,ALRS
27.42,27.4669,26.125,26.54,33156,2021-01-04 06:00:00,ALRS
26.43,27.47,26.35,27.14,25292,2021-01-05 06:00:00,ALRS
27.72,29.22,27.72,28.65,48447,2021-01-06 06:00:00,ALRS
28.69,29.315,28.69,29.2,27074,2021-01-07 06:00:00,ALRS
29.06,29.46,28.76,29.46,24901,2021-01-08 06:00:00,ALRS
29.25,29.73,29.25,29.73,13762,2021-01-11 06:00:00,ALRS
29.725,30.8,29.725,30.53,32630,2021-01-12 06:00:00,ALRS
30.5,30.5,28.97,29.38,16637,2021-01-13 06:00:00,ALRS
29.56,29.98,29.4641,29.83,16587,2021-01-14 06:00:00,ALRS
29.3,30.0159,28.98,29.01,12558,2021-01-15 06:00:00,ALRS
29.4,29.4,28.5124,28.67,21803,2021-01-19 06:00:00,ALRS
28.6,28.9644,27.35,27.84,24476,2021-01-20 06:00:00,ALRS
27.91,27.96,27.11,27.69,22626,2021-01-21 06:00:00,ALRS
27.32,28.49,27.27,28.48,47390,2021-01-22 06:00:00,ALRS
28.46,28.5,27.32,27.91,19778,2021-01-25 06:00:00,ALRS
27.9062,28.105,27.45,27.51,19654,2021-01-26 06:00:00,ALRS
27.27,27.27,24.5801,25.46,41214,2021-01-27 06:00:00,ALRS
26.21,26.21,25.37,25.93,22396,2021-01-28 06:00:00,ALRS
25.64,25.64,24.06,24.06,32500,2021-01-29 06:00:00,ALRS
24.67,26.47,24.67,25.81,28943,2021-02-01 06:00:00,ALRS
25.9,26.6,25.9,26.6,18866,2021-02-02 06:00:00,ALRS
26.41,26.62,25.69,26.22,20229,2021-02-03 06:00:00,ALRS
26.28,27.29,26.28,26.75,22888,2021-02-04 06:00:00,ALRS
26.83,26.83,26.51,26.75,14909,2021-02-05 06:00:00,ALRS
26.61,27.83,26.61,27.83,20413,2021-02-08 06:00:00,ALRS
27.4,27.4013,27.02,27.28,17708,2021-02-09 06:00:00,ALRS
27.2,27.4,27.0,27.0,16165,2021-02-10 06:00:00,ALRS
27.0,27.25,27.0,27.23,24580,2021-02-11 06:00:00,ALRS
27.02,27.61,26.6001,27.27,24329,2021-02-12 06:00:00,ALRS
27.9476,27.9476,27.5,27.79,14808,2021-02-16 06:00:00,ALRS
27.5,28.1,27.5,28.05,20987,2021-02-17 06:00:00,ALRS
27.71,28.42,27.69,27.79,18965,2021-02-18 06:00:00,ALRS
27.83,28.22,27.63,28.22,14972,2021-02-19 06:00:00,ALRS
27.85,28.8,27.85,28.37,10201,2021-02-22 06:00:00,ALRS
28.27,29.99,28.27,28.91,19801,2021-02-23 06:00:00,ALRS
29.06,30.0,28.84,28.9,28856,2021-02-24 06:00:00,ALRS
29.18,29.425,27.62,28.03,20538,2021-02-25 06:00:00,ALRS
