open,high,low,close,volume,datetime,symbol
0.79,0.828,0.75,0.78,856190,2020-06-11 05:00:00,SINT
0.7731,0.82,0.721,0.759,545129,2020-06-12 05:00:00,SINT
0.7699,0.805,0.73,0.805,400213,2020-06-15 05:00:00,SINT
0.8138,0.8449,0.756,0.7887,405694,2020-06-16 05:00:00,SINT
0.8,0.81,0.7306,0.78,488192,2020-06-17 05:00:00,SINT
0.7859,0.788,0.739,0.7549,336120,2020-06-18 05:00:00,SINT
0.7617,0.82,0.75,0.7728,867208,2020-06-19 05:00:00,SINT
2.75,3.13,1.87,2.01,142585180,2020-06-22 05:00:00,SINT
1.57,1.58,1.31,1.42,19896889,2020-06-23 05:00:00,SINT
1.6,2.57,1.53,2.1,134763900,2020-06-24 05:00:00,SINT
2.03,2.29,1.8,2.28,23340482,2020-06-25 05:00:00,SINT
2.0,2.21,1.91,2.04,14016629,2020-06-26 05:00:00,SINT
2.0394,2.06,1.85,1.89,4660673,2020-06-29 05:00:00,SINT
1.88,1.95,1.7,1.9,5411337,2020-06-30 05:00:00,SINT
1.85,1.88,1.71,1.77,2796232,2020-07-01 05:00:00,SINT
1.68,1.68,1.55,1.67,3672734,2020-07-02 05:00:00,SINT
1.69,1.9,1.55,1.82,7345943,2020-07-06 05:00:00,SINT
1.87,1.97,1.79,1.92,5345343,2020-07-07 05:00:00,SINT
1.9,1.91,1.77,1.81,4305068,2020-07-08 05:00:00,SINT
1.81,1.83,1.72,1.79,2765430,2020-07-09 05:00:00,SINT
1.76,1.84,1.74,1.81,1944032,2020-07-10 05:00:00,SINT
1.82,2.07,1.7,2.01,9778233,2020-07-13 05:00:00,SINT
2.0338,2.11,1.9,1.96,4584129,2020-07-14 05:00:00,SINT
2.04,2.04,1.9,1.9,2810434,2020-07-15 05:00:00,SINT
1.9,2.39,1.82,2.27,16402989,2020-07-16 05:00:00,SINT
2.18,2.25,2.01,2.2,14651066,2020-07-17 05:00:00,SINT
2.14,2.4,2.1,2.32,6804456,2020-07-20 05:00:00,SINT
2.3,2.31,2.12,2.17,4961907,2020-07-21 05:00:00,SINT
2.12,2.24,2.03,2.12,3394932,2020-07-22 05:00:00,SINT
2.11,2.5,2.03,2.34,22439712,2020-07-23 05:00:00,SINT
2.2574,2.52,2.17,2.28,5939343,2020-07-24 05:00:00,SINT
2.32,2.33,2.05,2.16,4029222,2020-07-27 05:00:00,SINT
2.14,2.15,2.06,2.07,2279025,2020-07-28 05:00:00,SINT
2.03,2.17,1.88,2.15,5139801,2020-07-29 05:00:00,SINT
2.1168,2.2225,2.03,2.13,3743954,2020-07-30 05:00:00,SINT
2.1,2.13,2.04,2.06,1488341,2020-07-31 05:00:00,SINT
2.12,2.27,2.05,2.13,3909719,2020-08-03 05:00:00,SINT
2.7,3.3,2.44,3.26,60368659,2020-08-04 05:00:00,SINT
2.47,2.65,2.43,2.53,17141762,2020-08-05 05:00:00,SINT
2.55,2.59,2.5,2.5,3405941,2020-08-06 05:00:00,SINT
2.45,2.5,2.31,2.42,4413119,2020-08-07 05:00:00,SINT
2.47,2.54,2.38,2.5,3795559,2020-08-10 05:00:00,SINT
2.4567,2.47,2.22,2.31,4533527,2020-08-11 05:00:00,SINT
2.35,2.35,2.15,2.18,2641053,2020-08-12 05:00:00,SINT
2.13,2.33,2.06,2.33,3039362,2020-08-13 05:00:00,SINT
2.32,2.5,2.31,2.43,8147735,2020-08-14 05:00:00,SINT
2.43,2.57,2.35,2.52,3304901,2020-08-17 05:00:00,SINT
2.52,2.5731,2.38,2.44,3390926,2020-08-18 05:00:00,SINT
2.49,2.54,2.12,2.21,8173596,2020-08-19 05:00:00,SINT
2.13,2.19,2.08,2.11,2744833,2020-08-20 05:00:00,SINT
2.1,2.1,1.9,2.01,3594950,2020-08-21 05:00:00,SINT
2.016,2.016,1.78,1.78,3976495,2020-08-24 05:00:00,SINT
1.75,1.84,1.71,1.8,1865115,2020-08-25 05:00:00,SINT
1.75,1.84,1.63,1.65,2234353,2020-08-26 05:00:00,SINT
1.57,1.62,1.48,1.52,2959172,2020-08-27 05:00:00,SINT
1.46,1.64,1.43,1.6,1990575,2020-08-28 05:00:00,SINT
1.6,1.98,1.6,1.77,12684558,2020-08-31 05:00:00,SINT
1.64,1.72,1.59,1.64,2002065,2020-09-01 05:00:00,SINT
1.8394,1.85,1.67,1.755,4663574,2020-09-02 05:00:00,SINT
1.73,1.73,1.55,1.62,1653927,2020-09-03 05:00:00,SINT
1.59,1.6,1.3916,1.51,1514317,2020-09-04 05:00:00,SINT
1.48,1.53,1.34,1.5,1577163,2020-09-08 05:00:00,SINT
1.558,1.6,1.5,1.55,992655,2020-09-09 05:00:00,SINT
1.58,1.78,1.54,1.64,2058288,2020-09-10 05:00:00,SINT
1.7314,1.76,1.67,1.72,1198298,2020-09-11 05:00:00,SINT
1.79,1.97,1.76,1.89,2700671,2020-09-14 05:00:00,SINT
1.9,1.9,1.71,1.76,1712429,2020-09-15 05:00:00,SINT
1.76,1.83,1.71,1.8,898755,2020-09-16 05:00:00,SINT
1.73,2.03,1.72,1.95,3540841,2020-09-17 05:00:00,SINT
2.05,2.19,1.98,2.02,4596173,2020-09-18 05:00:00,SINT
1.95,2.14,1.93,2.04,1785061,2020-09-21 05:00:00,SINT
2.08,2.1,1.95,1.97,1649108,2020-09-22 05:00:00,SINT
2.0,2.01,1.75,1.81,2032383,2020-09-23 05:00:00,SINT
1.77,1.85,1.65,1.81,1005038,2020-09-24 05:00:00,SINT
1.82,1.83,1.75,1.75,1189236,2020-09-25 05:00:00,SINT
1.8,1.8299,1.75,1.79,1399049,2020-09-28 05:00:00,SINT
1.79,1.82,1.72,1.74,1048794,2020-09-29 05:00:00,SINT
1.72,1.97,1.72,1.92,3506771,2020-09-30 05:00:00,SINT
1.96,2.08,1.95,2.03,2330191,2020-10-01 05:00:00,SINT
2.04,2.15,1.99,2.13,2193573,2020-10-02 05:00:00,SINT
2.0,2.11,1.96,2.01,1559399,2020-10-05 05:00:00,SINT
2.18,2.22,1.9,1.93,4019846,2020-10-06 05:00:00,SINT
1.95,2.03,1.94,1.98,1080545,2020-10-07 05:00:00,SINT
2.01,2.03,1.969,1.98,559401,2020-10-08 05:00:00,SINT
1.97,1.98,1.91,1.96,728438,2020-10-09 05:00:00,SINT
1.97,1.98,1.88,1.94,593509,2020-10-12 05:00:00,SINT
1.92,1.9299,1.87,1.9,778539,2020-10-13 05:00:00,SINT
1.87,1.8991,1.83,1.87,618168,2020-10-14 05:00:00,SINT
1.82,2.0,1.81,1.95,1202040,2020-10-15 05:00:00,SINT
1.94,1.98,1.87,1.89,568424,2020-10-16 05:00:00,SINT
1.91,1.96,1.84,1.9,916637,2020-10-19 05:00:00,SINT
1.89,1.95,1.835,1.87,773539,2020-10-20 05:00:00,SINT
1.86,1.8685,1.75,1.83,1096276,2020-10-21 05:00:00,SINT
1.8,1.89,1.7404,1.88,1434736,2020-10-22 05:00:00,SINT
1.85,1.8689,1.7706,1.83,603526,2020-10-23 05:00:00,SINT
1.8,1.95,1.7901,1.82,1366365,2020-10-26 05:00:00,SINT
1.83,1.84,1.77,1.78,475283,2020-10-27 05:00:00,SINT
1.78,1.7816,1.6,1.65,1744138,2020-10-28 05:00:00,SINT
1.74,1.84,1.64,1.72,1922003,2020-10-29 05:00:00,SINT
1.69,1.7145,1.6,1.65,934710,2020-10-30 05:00:00,SINT
1.64,1.66,1.56,1.59,791421,2020-11-02 06:00:00,SINT
1.56,1.669,1.56,1.66,690715,2020-11-03 06:00:00,SINT
1.63,1.72,1.61,1.69,666595,2020-11-04 06:00:00,SINT
1.7037,1.84,1.6631,1.81,1221314,2020-11-05 06:00:00,SINT
