open,high,low,close,volume,datetime,symbol
11.5,12.0166,11.32,11.6,9137,2021-01-12 06:00:00,VS
11.3,12.2022,11.27,12.2022,4255,2021-01-13 06:00:00,VS
12.0635,12.1,11.92214,11.95,3278,2021-01-14 06:00:00,VS
8.26,10.0,6.75,7.56,589054,2021-01-15 06:00:00,VS
8.02,8.5094,7.68,8.04,151785,2021-01-19 06:00:00,VS
8.0,8.05,7.405,7.93,34140,2021-01-20 06:00:00,VS
7.92,8.21,7.83,8.03,44307,2021-01-21 06:00:00,VS
8.31,8.75,8.11,8.64,68305,2021-01-22 06:00:00,VS
8.9,9.0,8.12,8.25,55350,2021-01-25 06:00:00,VS
8.0,8.08,7.22,7.435,82388,2021-01-26 06:00:00,VS
7.5,8.0,7.3,7.61,46518,2021-01-27 06:00:00,VS
7.58,7.6017,6.93,7.02,61387,2021-01-28 06:00:00,VS
7.02,7.5,6.96,7.18,34470,2021-01-29 06:00:00,VS
7.18,7.65,7.03,7.4,31161,2021-02-01 06:00:00,VS
7.5,8.2,7.3,7.97,20102,2021-02-02 06:00:00,VS
8.4,9.38,8.27,9.2,65211,2021-02-03 06:00:00,VS
9.5,9.82,9.29,9.38,52671,2021-02-04 06:00:00,VS
9.75,9.75,8.66,8.955,49969,2021-02-05 06:00:00,VS
9.0,9.18,8.26,9.0,30239,2021-02-08 06:00:00,VS
9.0,9.0,8.405,8.63,28008,2021-02-09 06:00:00,VS
8.7,9.66,8.35,9.6,82542,2021-02-10 06:00:00,VS
9.68,9.74,9.08,9.48,20865,2021-02-11 06:00:00,VS
10.0,10.7199,9.51,10.4,69375,2021-02-12 06:00:00,VS
10.6,11.175,10.54,11.14,54195,2021-02-16 06:00:00,VS
11.69,11.7499,10.6,11.28,54005,2021-02-17 06:00:00,VS
11.41,11.41,10.6,10.7,44764,2021-02-18 06:00:00,VS
10.68,11.02,10.51,10.81,19764,2021-02-19 06:00:00,VS
10.93,10.98,10.0501,10.98,29223,2021-02-22 06:00:00,VS
10.53,10.53,9.225,9.3,35641,2021-02-23 06:00:00,VS
9.5,10.25,9.07,10.2286,39836,2021-02-24 06:00:00,VS
10.0,10.22,9.62,10.1,55706,2021-02-25 06:00:00,VS
10.6,10.62,9.6,10.0,20981,2021-02-26 06:00:00,VS
9.71,11.36,9.66,10.02,58468,2021-03-01 06:00:00,VS
10.14,10.15,9.47,9.61,55058,2021-03-02 06:00:00,VS
9.86,9.9,8.7135,9.25,136399,2021-03-03 06:00:00,VS
9.13,9.445,8.36,8.5,66886,2021-03-04 06:00:00,VS
9.5572,9.4801,8.5,9.33,50060,2021-03-05 06:00:00,VS
9.13,9.2246,8.69,8.92,28993,2021-03-08 06:00:00,VS
