open,high,low,close,volume,datetime,symbol
17.5,17.5,17.5,17.5,31,2020-06-05 05:00:00,SVFD
21.0,21.0,20.3,20.3,163,2020-06-10 05:00:00,SVFD
10.5,10.5,3.85,7.14,144,2020-06-11 05:00:00,SVFD
20.58,20.58,20.58,20.58,14,2020-06-22 05:00:00,SVFD
20.65,20.65,7.07,9.45,678,2020-06-23 05:00:00,SVFD
20.65,21.0,20.65,21.0,29,2020-06-24 05:00:00,SVFD
9.45,9.59,9.45,9.59,171,2020-06-25 05:00:00,SVFD
9.38,24.5,9.38,9.38,315,2020-06-26 05:00:00,SVFD
14.98,15.4,7.0,8.05,264,2020-06-29 05:00:00,SVFD
8.05,8.05,8.05,8.05,300,2020-06-30 05:00:00,SVFD
8.05,8.05,8.05,8.05,112,2020-07-08 05:00:00,SVFD
7.07,7.07,7.0,7.0,60,2020-07-13 05:00:00,SVFD
6.3,6.3,6.3,6.3,142,2020-07-14 05:00:00,SVFD
7.35,7.35,3.64,3.64,97,2020-07-16 05:00:00,SVFD
7.35,7.7,7.35,7.7,144,2020-07-20 05:00:00,SVFD
9.03,9.03,9.03,9.03,115,2020-07-21 05:00:00,SVFD
8.4,8.4,8.4,8.4,157,2020-07-24 05:00:00,SVFD
3.57,9.8,3.57,9.8,188,2020-07-30 05:00:00,SVFD
9.45,9.45,9.45,9.45,15,2020-08-07 05:00:00,SVFD
7.0,7.0,3.57,3.57,35,2020-08-11 05:00:00,SVFD
8.75,8.75,8.75,8.75,14,2020-08-19 05:00:00,SVFD
8.75,8.75,8.75,8.75,14,2020-08-20 05:00:00,SVFD
4.06,4.06,4.06,4.06,25,2020-08-24 05:00:00,SVFD
3.01,3.01,3.01,3.01,14,2020-08-25 05:00:00,SVFD
8.75,8.75,8.75,8.75,34,2020-08-27 05:00:00,SVFD
8.75,8.75,8.75,8.75,28,2020-08-31 05:00:00,SVFD
7.7,7.7,7.56,7.56,40,2020-09-02 05:00:00,SVFD
6.748,6.748,6.72,6.72,990,2020-09-14 05:00:00,SVFD
7.56,7.56,7.56,7.56,57,2020-09-25 05:00:00,SVFD
7.21,7.21,7.21,7.21,71,2020-09-28 05:00:00,SVFD
5.88,5.88,5.88,5.88,285,2020-09-30 05:00:00,SVFD
5.88,7.14,5.88,7.14,37,2020-10-27 05:00:00,SVFD
5.88,5.88,5.88,5.88,119,2020-11-09 06:00:00,SVFD
5.88,10.5,4.2,5.67,1168,2020-11-10 06:00:00,SVFD
5.32,8.05,3.92,8.05,157,2020-11-11 06:00:00,SVFD
7.7,8.75,1.75,8.75,285,2020-11-17 06:00:00,SVFD
8.75,8.75,8.75,8.75,35,2020-11-18 06:00:00,SVFD
5.6,8.4,2.1,8.4,414,2020-11-23 06:00:00,SVFD
