open,high,low,close,volume,datetime,symbol
11.0,11.0,9.7,9.7,5158,2021-04-13 05:00:00,BRPM
9.7405,9.88,9.7405,9.8,129376,2021-04-14 05:00:00,BRPM
9.8,9.86,9.8,9.82,34607,2021-04-15 05:00:00,BRPM
9.82,9.83,9.775,9.83,103953,2021-04-16 05:00:00,BRPM
9.8,9.85,9.75,9.81,5447,2021-04-19 05:00:00,BRPM
9.71,9.71,9.71,9.71,780,2021-04-20 05:00:00,BRPM
9.78,9.78,9.78,9.78,300,2021-04-21 05:00:00,BRPM
9.73,9.73,9.73,9.73,582,2021-04-23 05:00:00,BRPM
9.71,9.71,9.71,9.71,555,2021-04-26 05:00:00,BRPM
9.75,9.75,9.75,9.75,5037,2021-04-27 05:00:00,BRPM
9.75,9.78,9.75,9.75,40598,2021-04-28 05:00:00,BRPM
9.75,9.75,9.75,9.75,10693,2021-04-29 05:00:00,BRPM
9.75,9.75,9.75,9.75,90011,2021-04-30 05:00:00,BRPM
9.76,9.79,9.75,9.79,12747,2021-05-03 05:00:00,BRPM
9.77,9.79,9.75,9.79,3771,2021-05-04 05:00:00,BRPM
9.8,9.87,9.8,9.85,87558,2021-05-05 05:00:00,BRPM
9.85,9.88,9.85,9.88,52316,2021-05-06 05:00:00,BRPM
9.85,9.8623,9.815,9.86,88643,2021-05-07 05:00:00,BRPM
9.77,9.77,9.77,9.77,700,2021-05-11 05:00:00,BRPM
9.86,9.8601,9.8,9.8,151346,2021-05-12 05:00:00,BRPM
9.74,9.74,9.74,9.74,242,2021-05-13 05:00:00,BRPM
9.8,9.8,9.8,9.8,9073,2021-05-14 05:00:00,BRPM
9.74,9.74,9.73,9.74,2278,2021-05-17 05:00:00,BRPM
9.74,9.75,9.65,9.65,139989,2021-05-18 05:00:00,BRPM
9.69,9.71,9.69,9.69,4415,2021-05-19 05:00:00,BRPM
9.65,9.69,9.64,9.67,76209,2021-05-20 05:00:00,BRPM
9.69,9.69,9.65,9.65,8539,2021-05-21 05:00:00,BRPM
9.7,9.7,9.63,9.65,35406,2021-05-24 05:00:00,BRPM
9.66,9.7,9.62,9.64,14015,2021-05-25 05:00:00,BRPM
9.69,9.75,9.69,9.75,2400,2021-05-26 05:00:00,BRPM
9.67,9.67,9.65,9.66,1999,2021-05-28 05:00:00,BRPM
9.67,9.69,9.66,9.66,554704,2021-06-01 05:00:00,BRPM
9.67,9.68,9.67,9.68,125400,2021-06-02 05:00:00,BRPM
9.7433,9.7433,9.6714,9.7,109261,2021-06-03 05:00:00,BRPM
9.7128,9.72,9.6824,9.72,703,2021-06-07 05:00:00,BRPM
9.6496,9.68,9.6496,9.67,44417,2021-06-08 05:00:00,BRPM
9.68,9.68,9.68,9.68,7009,2021-06-09 05:00:00,BRPM
9.7074,9.72,9.68,9.68,992,2021-06-10 05:00:00,BRPM
9.7,9.71,9.68,9.71,506,2021-06-11 05:00:00,BRPM
9.7361,9.7361,9.7,9.7,9487,2021-06-14 05:00:00,BRPM
9.69,9.7,9.67,9.67,1566,2021-06-15 05:00:00,BRPM
9.7,9.7,9.66,9.67,12316,2021-06-16 05:00:00,BRPM
9.7,9.7,9.6999,9.6999,4106,2021-06-17 05:00:00,BRPM
9.68,9.68,9.68,9.68,150,2021-06-18 05:00:00,BRPM
9.7,9.7,9.66,9.66,4103,2021-06-21 05:00:00,BRPM
9.71,9.71,9.71,9.71,572,2021-06-22 05:00:00,BRPM
9.71,9.835,9.71,9.75,77575,2021-06-23 05:00:00,BRPM
9.75,9.82,9.75,9.77,1954,2021-06-24 05:00:00,BRPM
9.77,9.79,9.77,9.79,210,2021-06-25 05:00:00,BRPM
9.78,9.8112,9.74,9.78,22491,2021-06-28 05:00:00,BRPM
9.7438,9.75,9.74,9.75,18325,2021-06-29 05:00:00,BRPM
9.755,9.757,9.74,9.75,5256,2021-06-30 05:00:00,BRPM
9.76,9.76,9.759,9.759,6996,2021-07-01 05:00:00,BRPM
9.76,9.81,9.76,9.81,1905,2021-07-02 05:00:00,BRPM
