open,high,low,close,volume,datetime,symbol
46.82,47.48,45.04,45.54,1031114,2020-07-02 05:00:00,QURE
45.85,46.35,44.05,44.81,760609,2020-07-06 05:00:00,QURE
44.56,47.295,44.56,45.74,562134,2020-07-07 05:00:00,QURE
45.74,46.9,45.74,46.82,267521,2020-07-08 05:00:00,QURE
46.81,48.11,46.09,47.66,585163,2020-07-09 05:00:00,QURE
48.37,48.5,46.12,46.41,366706,2020-07-10 05:00:00,QURE
46.62,48.1,43.78,44.07,885581,2020-07-13 05:00:00,QURE
43.72,44.57,43.23,43.51,688732,2020-07-14 05:00:00,QURE
44.07,45.265,43.88,44.9,425416,2020-07-15 05:00:00,QURE
44.78,45.38,43.4501,44.24,416980,2020-07-16 05:00:00,QURE
44.14,44.91,43.49,43.95,427178,2020-07-17 05:00:00,QURE
43.93,45.18,43.58,43.65,353036,2020-07-20 05:00:00,QURE
44.16,44.18,43.04,43.24,268743,2020-07-21 05:00:00,QURE
43.11,43.33,41.785,42.2,311110,2020-07-22 05:00:00,QURE
42.07,42.17,39.89,40.71,597475,2020-07-23 05:00:00,QURE
40.33,40.65,39.29,39.46,691743,2020-07-24 05:00:00,QURE
39.81,41.32,39.37,41.0,704245,2020-07-27 05:00:00,QURE
40.8,41.23,39.42,39.52,318111,2020-07-28 05:00:00,QURE
40.44,40.6799,37.5293,37.71,684890,2020-07-29 05:00:00,QURE
37.24,40.3605,36.49,39.39,838859,2020-07-30 05:00:00,QURE
41.26,42.23,40.54,41.73,726949,2020-07-31 05:00:00,QURE
41.81,42.64,40.955,42.59,535175,2020-08-03 05:00:00,QURE
42.76,43.3894,42.05,42.25,275721,2020-08-04 05:00:00,QURE
42.35,42.85,41.57,41.83,398846,2020-08-05 05:00:00,QURE
41.89,43.08,41.61,41.84,283988,2020-08-06 05:00:00,QURE
41.57,42.4,40.7,41.3,224712,2020-08-07 05:00:00,QURE
41.31,41.655,40.78,41.36,228358,2020-08-10 05:00:00,QURE
41.32,42.1,40.51,40.67,244938,2020-08-11 05:00:00,QURE
40.94,42.1,40.51,41.53,329871,2020-08-12 05:00:00,QURE
41.63,42.12,41.21,41.69,203870,2020-08-13 05:00:00,QURE
41.37,41.37,40.15,40.87,176827,2020-08-14 05:00:00,QURE
40.74,41.885,40.5,41.15,228152,2020-08-17 05:00:00,QURE
41.08,41.49,40.34,40.84,173781,2020-08-18 05:00:00,QURE
40.41,40.41,37.69,38.8,1149363,2020-08-19 05:00:00,QURE
39.29,39.29,37.58,38.08,359983,2020-08-20 05:00:00,QURE
38.19,39.105,38.09,38.52,487953,2020-08-21 05:00:00,QURE
38.68,39.04,36.69,38.21,600827,2020-08-24 05:00:00,QURE
39.53,40.545,38.93,39.85,549565,2020-08-25 05:00:00,QURE
39.13,39.58,37.5501,38.04,387734,2020-08-26 05:00:00,QURE
38.37,38.7,37.85,38.44,206155,2020-08-27 05:00:00,QURE
38.33,39.21,38.33,39.09,207986,2020-08-28 05:00:00,QURE
39.27,41.35,39.27,40.77,346295,2020-08-31 05:00:00,QURE
40.63,41.46,39.75,40.12,239506,2020-09-01 05:00:00,QURE
40.08,40.41,39.39,39.73,159566,2020-09-02 05:00:00,QURE
39.61,40.71,38.725,38.88,229102,2020-09-03 05:00:00,QURE
38.76,39.03,37.0,38.11,273392,2020-09-04 05:00:00,QURE
38.27,40.84,37.62,40.04,514519,2020-09-08 05:00:00,QURE
40.4,41.24,40.035,40.28,298646,2020-09-09 05:00:00,QURE
40.43,41.63,39.29,39.31,340376,2020-09-10 05:00:00,QURE
39.31,40.34,39.2,39.72,264209,2020-09-11 05:00:00,QURE
40.44,41.58,40.37,40.75,575105,2020-09-14 05:00:00,QURE
41.0,41.46,38.47,38.67,406400,2020-09-15 05:00:00,QURE
38.95,42.48,38.84,42.25,889352,2020-09-16 05:00:00,QURE
41.05,42.75,40.38,41.68,464210,2020-09-17 05:00:00,QURE
41.55,42.43,40.69,41.69,2004233,2020-09-18 05:00:00,QURE
40.85,41.47,38.4,38.73,400583,2020-09-21 05:00:00,QURE
38.7,40.13,38.01,40.05,348908,2020-09-22 05:00:00,QURE
39.8,39.99,37.81,37.97,327573,2020-09-23 05:00:00,QURE
37.75,38.1,36.21,37.16,406313,2020-09-24 05:00:00,QURE
37.42,37.98,36.78,37.35,313836,2020-09-25 05:00:00,QURE
37.37,38.0,36.28,36.41,373041,2020-09-28 05:00:00,QURE
36.8,37.0,35.76,35.98,364450,2020-09-29 05:00:00,QURE
36.0,37.6,36.0,36.83,258783,2020-09-30 05:00:00,QURE
36.68,37.26,36.475,37.24,222050,2020-10-01 05:00:00,QURE
36.69,37.13,35.32,35.35,286040,2020-10-02 05:00:00,QURE
35.73,37.92,35.69,37.88,809428,2020-10-05 05:00:00,QURE
38.1,38.58,37.15,37.65,327558,2020-10-06 05:00:00,QURE
37.67,38.37,37.22,37.51,209879,2020-10-07 05:00:00,QURE
37.8,37.9831,36.63,37.14,175042,2020-10-08 05:00:00,QURE
37.79,37.79,36.61,36.77,178817,2020-10-09 05:00:00,QURE
36.89,37.67,36.26,36.93,151593,2020-10-12 05:00:00,QURE
36.57,37.48,36.1301,36.42,268325,2020-10-13 05:00:00,QURE
36.91,37.217,35.33,35.42,342423,2020-10-14 05:00:00,QURE
35.04,35.9,34.38,35.59,311061,2020-10-15 05:00:00,QURE
35.52,36.4,35.015,35.76,464825,2020-10-16 05:00:00,QURE
36.11,38.18,36.0,37.54,424934,2020-10-19 05:00:00,QURE
37.67,39.24,37.6,39.07,495242,2020-10-20 05:00:00,QURE
39.03,39.85,38.38,39.5,364335,2020-10-21 05:00:00,QURE
39.48,41.27,38.7129,41.26,422205,2020-10-22 05:00:00,QURE
42.4317,43.51,41.48,42.63,566713,2020-10-23 05:00:00,QURE
42.04,43.69,41.01,43.45,492923,2020-10-26 05:00:00,QURE
43.31,43.98,42.0,42.18,521400,2020-10-27 05:00:00,QURE
41.0,41.39,38.65,38.85,551886,2020-10-28 05:00:00,QURE
38.88,40.59,37.5415,40.25,318316,2020-10-29 05:00:00,QURE
40.22,41.35,39.0,40.43,311809,2020-10-30 05:00:00,QURE
40.73,41.3,39.8,40.87,279249,2020-11-02 06:00:00,QURE
41.0,41.73,38.2,39.29,386393,2020-11-03 06:00:00,QURE
40.4,43.18,40.27,41.89,439502,2020-11-04 06:00:00,QURE
43.11,43.11,41.34,41.92,152802,2020-11-05 06:00:00,QURE
41.73,42.65,40.58,40.98,129364,2020-11-06 06:00:00,QURE
43.34,43.34,41.49,42.0,355621,2020-11-09 06:00:00,QURE
42.79,44.68,42.06,44.0,370182,2020-11-10 06:00:00,QURE
44.62,44.84,42.12,43.12,335775,2020-11-11 06:00:00,QURE
42.79,43.45,41.82,42.44,244619,2020-11-12 06:00:00,QURE
42.83,43.42,42.1,43.25,253353,2020-11-13 06:00:00,QURE
43.9,44.43,42.99,43.99,204842,2020-11-16 06:00:00,QURE
44.0,44.67,43.06,44.39,143232,2020-11-17 06:00:00,QURE
44.68,44.82,42.585,42.76,176575,2020-11-18 06:00:00,QURE
44.5,47.64,41.65,46.16,1528891,2020-11-19 06:00:00,QURE
47.92,47.92,45.01,46.11,751826,2020-11-20 06:00:00,QURE
47.01,47.6,44.7501,46.5,468649,2020-11-23 06:00:00,QURE
47.67,47.79,45.66,46.45,359860,2020-11-24 06:00:00,QURE
45.89,46.97,45.89,46.5,234295,2020-11-25 06:00:00,QURE
47.45,48.37,46.91,47.25,307921,2020-11-27 06:00:00,QURE
47.03,48.23,46.08,48.08,390584,2020-11-30 06:00:00,QURE
48.55,50.58,48.55,49.73,459925,2020-12-01 06:00:00,QURE
