open,high,low,close,volume,datetime,symbol
10.12,10.2,10.06,10.06,7360437,2021-06-11 05:00:00,HCNEU
10.09,10.1,10.07,10.1,1038827,2021-06-14 05:00:00,HCNEU
10.07,10.1,10.07,10.08,44835,2021-06-15 05:00:00,HCNEU
10.03,10.07,10.03,10.07,86145,2021-06-16 05:00:00,HCNEU
10.115,10.115,10.07,10.08,1005369,2021-06-17 05:00:00,HCNEU
10.06,10.1099,10.03,10.03,401507,2021-06-18 05:00:00,HCNEU
10.05,10.077,10.04,10.077,24463,2021-06-21 05:00:00,HCNEU
10.1,10.1,10.04,10.1,3079,2021-06-22 05:00:00,HCNEU
10.06,10.1,10.04,10.1,12892,2021-06-24 05:00:00,HCNEU
10.11,10.11,10.08,10.11,27982,2021-06-25 05:00:00,HCNEU
10.04,10.05,10.04,10.05,935,2021-06-28 05:00:00,HCNEU
10.06,10.06,10.05,10.05,200968,2021-06-29 05:00:00,HCNEU
10.05,10.075,10.05,10.06,125453,2021-06-30 05:00:00,HCNEU
10.06,10.08,10.05,10.08,2604,2021-07-01 05:00:00,HCNEU
10.06,10.06,10.05,10.0598,1814,2021-07-02 05:00:00,HCNEU
