open,high,low,close,volume,datetime,symbol
0.42,0.44,0.3113,0.4049,907201,2020-06-04 05:00:00,CSCW
0.43,0.43,0.4,0.4196,476330,2020-06-05 05:00:00,CSCW
0.44,0.52,0.42401,0.51,3072024,2020-06-08 05:00:00,CSCW
0.5292,0.94,0.4813,0.7422,11384286,2020-06-09 05:00:00,CSCW
0.65,0.66,0.55,0.5724,3037836,2020-06-10 05:00:00,CSCW
1.24,1.42,0.745,0.76,56958821,2020-06-11 05:00:00,CSCW
0.819,0.825,0.68,0.74,4222282,2020-06-12 05:00:00,CSCW
0.625,0.725,0.6,0.6872,1412016,2020-06-15 05:00:00,CSCW
0.71,0.8699,0.6661,0.7793,5421892,2020-06-16 05:00:00,CSCW
0.95,0.9825,0.77,0.8087,5227679,2020-06-17 05:00:00,CSCW
0.84,0.86,0.75,0.78,1857295,2020-06-18 05:00:00,CSCW
0.7613,0.82,0.731,0.7611,1534459,2020-06-19 05:00:00,CSCW
0.75,0.7504,0.6811,0.7085,1301841,2020-06-22 05:00:00,CSCW
0.6939,0.748,0.681,0.6825,732247,2020-06-23 05:00:00,CSCW
1.15,1.24,0.754,0.8462,18847580,2020-06-24 05:00:00,CSCW
0.79,0.815,0.71011,0.75,1862046,2020-06-25 05:00:00,CSCW
0.71,0.73,0.69,0.7038,1077856,2020-06-26 05:00:00,CSCW
0.7128,0.75,0.69,0.7397,693958,2020-06-29 05:00:00,CSCW
0.74,0.9389,0.72,0.8489,7574930,2020-06-30 05:00:00,CSCW
1.0,1.0,0.811,0.8223,1312144,2020-07-01 05:00:00,CSCW
0.88,0.88,0.7901,0.82,1095537,2020-07-02 05:00:00,CSCW
0.82,0.82,0.77,0.7936,644608,2020-07-06 05:00:00,CSCW
0.7953,0.809,0.755,0.7731,741164,2020-07-07 05:00:00,CSCW
0.7693,0.859,0.7693,0.8198,1576894,2020-07-08 05:00:00,CSCW
0.82,1.2,0.82,1.05,22889402,2020-07-09 05:00:00,CSCW
1.07,1.24,0.88,0.95,9656744,2020-07-10 05:00:00,CSCW
0.9801,1.37,0.9501,1.25,10457248,2020-07-13 05:00:00,CSCW
1.15,1.45,1.11,1.23,8210123,2020-07-14 05:00:00,CSCW
1.32,1.38,1.14,1.23,6598893,2020-07-15 05:00:00,CSCW
1.28,1.7,1.27,1.58,14069782,2020-07-16 05:00:00,CSCW
1.83,2.06,1.61,1.74,13966544,2020-07-17 05:00:00,CSCW
1.4,1.65,1.31,1.59,10420584,2020-07-20 05:00:00,CSCW
1.5,1.67,1.4,1.52,3627865,2020-07-21 05:00:00,CSCW
1.57,1.65,1.51,1.54,2023766,2020-07-22 05:00:00,CSCW
1.55,1.62,1.46,1.54,2433254,2020-07-23 05:00:00,CSCW
1.46,1.5011,1.4,1.46,1589074,2020-07-24 05:00:00,CSCW
1.45,1.465,1.31,1.35,1889201,2020-07-27 05:00:00,CSCW
1.34,1.35,1.2,1.3,2215844,2020-07-28 05:00:00,CSCW
1.27,1.4,1.23,1.25,1840465,2020-07-29 05:00:00,CSCW
1.23,1.39,1.13,1.3,3360988,2020-07-30 05:00:00,CSCW
1.33,1.3482,1.16,1.19,1739679,2020-07-31 05:00:00,CSCW
1.26,1.42,1.26,1.26,3542671,2020-08-03 05:00:00,CSCW
1.32,1.4,1.3,1.38,1250922,2020-08-04 05:00:00,CSCW
1.38,1.38,1.3,1.37,861878,2020-08-05 05:00:00,CSCW
1.33,1.35,1.26,1.3,704521,2020-08-06 05:00:00,CSCW
1.28,1.32,1.21,1.26,1032241,2020-08-07 05:00:00,CSCW
1.23,1.26,1.15,1.17,916123,2020-08-10 05:00:00,CSCW
1.17,1.2836,1.1,1.15,2003997,2020-08-11 05:00:00,CSCW
1.16,1.19,1.05,1.1,1227260,2020-08-12 05:00:00,CSCW
1.12,1.12,1.0,1.05,693403,2020-08-13 05:00:00,CSCW
1.02,1.02,0.8411,0.899,2821879,2020-08-14 05:00:00,CSCW
0.9101,0.93,0.85,0.9031,858352,2020-08-17 05:00:00,CSCW
0.9,0.9298,0.87,0.9,711058,2020-08-18 05:00:00,CSCW
0.87,0.9,0.76,0.78,2109985,2020-08-19 05:00:00,CSCW
0.7003,0.72,0.57,0.6263,8313493,2020-08-20 05:00:00,CSCW
0.62,0.77,0.5862,0.7388,8080434,2020-08-21 05:00:00,CSCW
0.74,0.759,0.65,0.67,3043941,2020-08-24 05:00:00,CSCW
0.679,0.7689,0.6601,0.7689,2071244,2020-08-25 05:00:00,CSCW
0.7471,0.84,0.7111,0.8096,2076933,2020-08-26 05:00:00,CSCW
0.8,0.9699,0.77,0.8867,3246633,2020-08-27 05:00:00,CSCW
0.93,1.17,0.93,1.09,8047900,2020-08-28 05:00:00,CSCW
1.1799,1.43,1.11,1.34,11203032,2020-08-31 05:00:00,CSCW
1.325,1.39,1.05,1.18,5334712,2020-09-01 05:00:00,CSCW
1.21,1.21,1.0,1.05,2893535,2020-09-02 05:00:00,CSCW
0.93,0.96,0.8,0.865,2682061,2020-09-03 05:00:00,CSCW
0.9453,0.9917,0.844,0.9151,2101690,2020-09-04 05:00:00,CSCW
0.88,0.898,0.792401,0.824,2345182,2020-09-08 05:00:00,CSCW
0.8872,0.8872,0.733,0.7531,2141434,2020-09-09 05:00:00,CSCW
0.7431,0.7499,0.6611,0.6903,1998892,2020-09-10 05:00:00,CSCW
0.6751,0.74,0.65,0.7146,1344376,2020-09-11 05:00:00,CSCW
0.74,0.8283,0.7201,0.7787,2418604,2020-09-14 05:00:00,CSCW
0.78,0.827,0.7538,0.79,1721844,2020-09-15 05:00:00,CSCW
0.4519,0.55,0.4499,0.54,30879282,2020-09-16 05:00:00,CSCW
0.5201,0.529,0.487,0.5146,5034629,2020-09-17 05:00:00,CSCW
0.5003,0.52,0.495626,0.51,3784448,2020-09-18 05:00:00,CSCW
0.505,0.505,0.4621,0.4752,3010137,2020-09-21 05:00:00,CSCW
0.4551,0.4749,0.45,0.4637,2341653,2020-09-22 05:00:00,CSCW
0.5,0.529,0.451,0.4652,10698501,2020-09-23 05:00:00,CSCW
0.45,0.4741,0.36,0.47,5152856,2020-09-24 05:00:00,CSCW
0.4495,0.5431,0.4355,0.5136,5425069,2020-09-25 05:00:00,CSCW
0.546,0.563,0.52,0.5217,2972057,2020-09-28 05:00:00,CSCW
0.545,0.545,0.47,0.4801,4368684,2020-09-29 05:00:00,CSCW
0.4946,0.5,0.48,0.48,1281552,2020-09-30 05:00:00,CSCW
0.4935,0.53,0.485,0.5,2569015,2020-10-01 05:00:00,CSCW
0.4852,0.5137,0.4703,0.4903,1872307,2020-10-02 05:00:00,CSCW
0.5016,0.5199,0.49,0.5047,980856,2020-10-05 05:00:00,CSCW
0.5,0.515,0.48,0.492,1397778,2020-10-06 05:00:00,CSCW
0.4917,0.51,0.49,0.493,646478,2020-10-07 05:00:00,CSCW
0.4922,0.5,0.4805,0.485,710514,2020-10-08 05:00:00,CSCW
0.5,0.5,0.4845,0.485,976024,2020-10-09 05:00:00,CSCW
0.485,0.55,0.48,0.54,6047967,2020-10-12 05:00:00,CSCW
0.6766,0.79,0.5921,0.63,22579573,2020-10-13 05:00:00,CSCW
0.6231,0.6495,0.57,0.6145,2868193,2020-10-14 05:00:00,CSCW
0.64,0.64,0.59,0.63,2420270,2020-10-15 05:00:00,CSCW
0.6,0.62,0.57,0.589,1960139,2020-10-16 05:00:00,CSCW
