open,high,low,close,volume,datetime,symbol
74.79,75.21,74.37,74.74,4406352,2020-06-04 05:00:00,ACWI
76.17,76.95,76.17,76.45,4274691,2020-06-05 05:00:00,ACWI
76.76,77.38,76.44,77.34,1745688,2020-06-08 05:00:00,ACWI
76.42,76.92,76.27,76.66,5235657,2020-06-09 05:00:00,ACWI
76.81,77.11,76.2,76.45,3593784,2020-06-10 05:00:00,ACWI
74.54,74.66,72.04,72.15,3414819,2020-06-11 05:00:00,ACWI
73.96,74.22,72.01,73.19,4234381,2020-06-12 05:00:00,ACWI
71.11,73.32,70.87,73.07,3099936,2020-06-15 05:00:00,ACWI
74.94,74.94,73.2,74.28,2931732,2020-06-16 05:00:00,ACWI
74.64,74.72,74.05,74.24,3125237,2020-06-17 05:00:00,ACWI
73.86,74.315,73.71,74.15,884298,2020-06-18 05:00:00,ACWI
75.03,75.03,73.57,73.73,1516592,2020-06-19 05:00:00,ACWI
73.95,74.53,73.65,74.47,1953245,2020-06-22 05:00:00,ACWI
75.16,75.35,74.74,74.82,1623684,2020-06-23 05:00:00,ACWI
74.24,74.39,72.64,73.06,2167712,2020-06-24 05:00:00,ACWI
72.96,73.87,72.51,73.84,1579065,2020-06-25 05:00:00,ACWI
73.64,73.65,72.29,72.41,1669519,2020-06-26 05:00:00,ACWI
72.69,73.24,72.17,73.24,1806685,2020-06-29 05:00:00,ACWI
73.0,74.08,72.94,73.72,2966836,2020-06-30 05:00:00,ACWI
73.95,74.505,73.89,74.27,2135483,2020-07-01 05:00:00,ACWI
75.26,75.625,74.815,74.96,1674622,2020-07-02 05:00:00,ACWI
76.21,76.44,76.0,76.4,2516926,2020-07-06 05:00:00,ACWI
75.86,76.32,75.46,75.51,2450205,2020-07-07 05:00:00,ACWI
75.73,76.31,75.48,76.29,1859797,2020-07-08 05:00:00,ACWI
76.49,76.51,75.07,75.82,7607433,2020-07-09 05:00:00,ACWI
75.86,76.47,75.5,76.43,4924661,2020-07-10 05:00:00,ACWI
76.98,77.51,75.65,75.76,3757404,2020-07-13 05:00:00,ACWI
75.53,76.81,75.31,76.7,2962225,2020-07-14 05:00:00,ACWI
77.61,77.775,76.95,77.46,4154737,2020-07-15 05:00:00,ACWI
76.8,77.08,76.67,76.99,4876691,2020-07-16 05:00:00,ACWI
77.28,77.38,76.84,77.26,4161902,2020-07-17 05:00:00,ACWI
77.33,78.07,77.13,77.94,2587600,2020-07-20 05:00:00,ACWI
78.56,78.65,78.04,78.18,2770409,2020-07-21 05:00:00,ACWI
78.09,78.56,78.015,78.43,2292699,2020-07-22 05:00:00,ACWI
78.33,78.6,77.33,77.62,1694242,2020-07-23 05:00:00,ACWI
77.06,77.39,76.795,77.16,1128736,2020-07-24 05:00:00,ACWI
77.57,78.05,77.42,78.02,1298489,2020-07-27 05:00:00,ACWI
77.73,78.015,77.42,77.49,1605634,2020-07-28 05:00:00,ACWI
77.83,78.58,77.81,78.41,911478,2020-07-29 05:00:00,ACWI
77.34,77.97,76.8,77.9,1933100,2020-07-30 05:00:00,ACWI
78.02,78.03,76.75,77.67,4089181,2020-07-31 05:00:00,ACWI
78.19,78.6,78.07,78.49,5849301,2020-08-03 05:00:00,ACWI
78.29,78.91,78.29,78.9,1868785,2020-08-04 05:00:00,ACWI
79.42,79.63,79.28,79.44,2652831,2020-08-05 05:00:00,ACWI
79.21,79.76,79.065,79.72,4961393,2020-08-06 05:00:00,ACWI
79.19,79.455,78.87,79.36,4791083,2020-08-07 05:00:00,ACWI
79.49,79.62,79.01,79.56,1113668,2020-08-10 05:00:00,ACWI
80.16,80.25,79.12,79.28,3092890,2020-08-11 05:00:00,ACWI
80.14,80.73,80.14,80.53,1063718,2020-08-12 05:00:00,ACWI
80.45,80.67,80.095,80.36,2716005,2020-08-13 05:00:00,ACWI
80.11,80.31,79.96,80.18,976080,2020-08-14 05:00:00,ACWI
80.56,80.78,80.51,80.76,3984229,2020-08-17 05:00:00,ACWI
80.92,81.07,80.45,80.85,930642,2020-08-18 05:00:00,ACWI
80.93,81.05,80.335,80.41,1854620,2020-08-19 05:00:00,ACWI
79.69,80.61,79.68,80.49,2487312,2020-08-20 05:00:00,ACWI
80.17,80.68,80.11,80.62,8077809,2020-08-21 05:00:00,ACWI
81.47,81.52,81.13,81.48,4682919,2020-08-24 05:00:00,ACWI
81.63,81.8,81.325,81.8,1400166,2020-08-25 05:00:00,ACWI
81.82,82.49,81.79,82.47,4648253,2020-08-26 05:00:00,ACWI
82.6,82.6581,81.855,82.22,2263466,2020-08-27 05:00:00,ACWI
82.6,82.88,82.36,82.85,2744365,2020-08-28 05:00:00,ACWI
82.56,82.755,82.245,82.35,2273829,2020-08-31 05:00:00,ACWI
82.61,83.09,82.42,83.06,3436616,2020-09-01 05:00:00,ACWI
83.55,84.12,83.095,84.01,1787782,2020-09-02 05:00:00,ACWI
83.55,83.59,80.96,81.45,3526450,2020-09-03 05:00:00,ACWI
81.67,81.98,79.33,81.05,3416834,2020-09-04 05:00:00,ACWI
79.64,80.12,79.13,79.15,2485712,2020-09-08 05:00:00,ACWI
80.3,81.16,80.085,80.7,3072749,2020-09-09 05:00:00,ACWI
81.12,81.3,79.35,79.51,2213027,2020-09-10 05:00:00,ACWI
80.17,80.4,79.22,79.8,3274908,2020-09-11 05:00:00,ACWI
80.62,81.105,80.48,80.78,2086853,2020-09-14 05:00:00,ACWI
81.57,81.69,81.1,81.32,2183614,2020-09-15 05:00:00,ACWI
81.66,81.935,81.05,81.1,1910286,2020-09-16 05:00:00,ACWI
80.01,80.89,79.971,80.66,1413493,2020-09-17 05:00:00,ACWI
80.78,80.78,79.42,79.9,2222718,2020-09-18 05:00:00,ACWI
78.45,78.8,77.57,78.8,2157751,2020-09-21 05:00:00,ACWI
78.88,79.285,78.28,79.17,2444543,2020-09-22 05:00:00,ACWI
79.37,79.38,77.615,77.7,10125307,2020-09-23 05:00:00,ACWI
77.25,78.43,76.94,77.74,3658163,2020-09-24 05:00:00,ACWI
77.37,78.7,77.12,78.59,5299785,2020-09-25 05:00:00,ACWI
79.69,79.93,79.45,79.84,2842904,2020-09-28 05:00:00,ACWI
79.73,79.94,79.35,79.56,2188398,2020-09-29 05:00:00,ACWI
79.63,80.52,79.53,79.92,11550543,2020-09-30 05:00:00,ACWI
80.53,80.66,80.07,80.52,3440086,2020-10-01 05:00:00,ACWI
