open,high,low,close,volume,datetime,symbol
10.45,10.45,10.24,10.3,13599536,2021-01-12 06:00:00,GPACU
10.4,10.64,10.38,10.43,1235288,2021-01-13 06:00:00,GPACU
10.535,10.635,10.36,10.43,715002,2021-01-14 06:00:00,GPACU
10.46,10.49,10.3,10.35,610156,2021-01-15 06:00:00,GPACU
10.36,10.44,10.36,10.39,475939,2021-01-19 06:00:00,GPACU
10.47,10.48,10.31,10.42,163284,2021-01-20 06:00:00,GPACU
10.42,10.5,10.42,10.5,107177,2021-01-21 06:00:00,GPACU
10.5,10.68,10.5,10.55,119382,2021-01-22 06:00:00,GPACU
10.72,10.72,10.42,10.45,263527,2021-01-25 06:00:00,GPACU
10.5,10.56,10.45,10.45,442342,2021-01-26 06:00:00,GPACU
10.36,10.38,10.19,10.19,352832,2021-01-27 06:00:00,GPACU
10.24,10.36,10.24,10.3,90483,2021-01-28 06:00:00,GPACU
10.44,10.44,10.2,10.2,129251,2021-01-29 06:00:00,GPACU
10.25,10.3,10.2,10.25,280067,2021-02-01 06:00:00,GPACU
10.28,10.35,10.25,10.35,61567,2021-02-02 06:00:00,GPACU
10.36,10.45,10.31,10.33,247682,2021-02-03 06:00:00,GPACU
10.35,10.425,10.32,10.39,157243,2021-02-04 06:00:00,GPACU
10.4,10.45,10.34,10.37,221892,2021-02-05 06:00:00,GPACU
10.41,10.45,10.31,10.43,245389,2021-02-08 06:00:00,GPACU
10.45,10.5,10.3902,10.49,98874,2021-02-09 06:00:00,GPACU
10.45,10.54,10.42,10.54,60312,2021-02-10 06:00:00,GPACU
10.5,10.56,10.41,10.525,32007,2021-02-11 06:00:00,GPACU
10.55,10.55,10.41,10.43,26858,2021-02-12 06:00:00,GPACU
10.44,10.47,10.4,10.45,27559,2021-02-16 06:00:00,GPACU
10.41,10.4599,10.4,10.45,27994,2021-02-17 06:00:00,GPACU
10.48,10.48,10.403,10.46,23017,2021-02-18 06:00:00,GPACU
10.5,10.52,10.44,10.52,40699,2021-02-19 06:00:00,GPACU
10.51,10.52,10.4311,10.5,76314,2021-02-22 06:00:00,GPACU
10.44,10.48,10.35,10.4,61686,2021-02-23 06:00:00,GPACU
10.36,10.41,10.36,10.39,222607,2021-02-24 06:00:00,GPACU
10.4,10.4177,10.25,10.3,152405,2021-02-25 06:00:00,GPACU
10.27,10.31,10.2,10.26,305379,2021-02-26 06:00:00,GPACU
10.26,10.26,10.06,10.15,532744,2021-03-01 06:00:00,GPACU
10.1,10.15,10.05,10.08,347710,2021-03-02 06:00:00,GPACU
10.055,10.09,10.05,10.06,222351,2021-03-03 06:00:00,GPACU
10.08,10.12,9.99,10.03,265886,2021-03-04 06:00:00,GPACU
10.0,10.05,10.0,10.05,166004,2021-03-05 06:00:00,GPACU
10.05,10.19,10.03,10.18,531929,2021-03-08 06:00:00,GPACU
10.17,10.2,10.15,10.18,315534,2021-03-09 06:00:00,GPACU
10.17,10.185,10.02,10.15,138314,2021-03-10 06:00:00,GPACU
10.06,10.1443,10.02,10.02,80064,2021-03-11 06:00:00,GPACU
10.07,10.12,10.03,10.04,250460,2021-03-12 06:00:00,GPACU
10.02,10.02,9.98,9.98,288455,2021-03-15 05:00:00,GPACU
10.0,10.02,9.97,9.99,309002,2021-03-16 05:00:00,GPACU
10.0,10.0,9.92,9.97,36707,2021-03-17 05:00:00,GPACU
9.9701,9.9701,9.86,9.95,108255,2021-03-18 05:00:00,GPACU
9.91,9.95,9.9,9.95,14668,2021-03-19 05:00:00,GPACU
9.95,9.97,9.9,9.935,738116,2021-03-22 05:00:00,GPACU
9.91,9.91,9.78,9.81,1237589,2021-03-23 05:00:00,GPACU
9.87,9.87,9.75,9.78,123079,2021-03-24 05:00:00,GPACU
9.84,9.86,9.78,9.8,32626,2021-03-25 05:00:00,GPACU
9.82,9.97,9.82,9.84,47053,2021-03-26 05:00:00,GPACU
9.8,9.97,9.8,9.97,41866,2021-03-29 05:00:00,GPACU
9.92,9.95,9.861,9.93,41662,2021-03-30 05:00:00,GPACU
9.9,9.9,9.85,9.9,28220,2021-03-31 05:00:00,GPACU
