open,high,low,close,volume,datetime,symbol
15.0,17.105,14.63,15.0,1331547,2020-10-29 05:00:00,GLTO
15.77,15.77,13.53,15.0,220496,2020-10-30 05:00:00,GLTO
15.0,15.41,13.32,15.0,100462,2020-11-02 06:00:00,GLTO
15.0,16.0,14.56,15.05,51943,2020-11-03 06:00:00,GLTO
15.5,16.0,14.6,14.6,85641,2020-11-04 06:00:00,GLTO
15.02,15.5,14.368,15.0,72696,2020-11-05 06:00:00,GLTO
15.08,15.76,15.0,15.22,47098,2020-11-06 06:00:00,GLTO
15.49,15.49,15.0,15.15,42220,2020-11-09 06:00:00,GLTO
15.06,15.495,15.0,15.16,19906,2020-11-10 06:00:00,GLTO
15.37,16.5,15.25,16.5,142531,2020-11-11 06:00:00,GLTO
16.08,17.0,15.8,16.675,32547,2020-11-12 06:00:00,GLTO
17.0,17.82,16.55,16.71,58858,2020-11-13 06:00:00,GLTO
16.9607,17.29,16.23,16.775,57165,2020-11-16 06:00:00,GLTO
16.71,16.8,16.1501,16.39,60000,2020-11-17 06:00:00,GLTO
16.61,16.895,16.3321,16.6,81842,2020-11-18 06:00:00,GLTO
16.5,16.5,15.86,15.98,27174,2020-11-19 06:00:00,GLTO
16.03,16.33,15.77,16.13,5642,2020-11-20 06:00:00,GLTO
16.64,17.99,16.19,16.84,168205,2020-11-23 06:00:00,GLTO
17.37,17.37,16.04,16.11,52356,2020-11-24 06:00:00,GLTO
16.68,17.2199,15.75,15.9,55073,2020-11-25 06:00:00,GLTO
16.09,16.61,15.75,15.85,25286,2020-11-27 06:00:00,GLTO
16.47,16.7166,15.15,15.31,19479,2020-11-30 06:00:00,GLTO
15.4,15.9655,14.2796,14.68,43149,2020-12-01 06:00:00,GLTO
14.47,15.49,14.37,14.5,13252,2020-12-02 06:00:00,GLTO
14.49,14.595,14.2101,14.38,8420,2020-12-03 06:00:00,GLTO
14.4,14.6133,14.23,14.26,5226,2020-12-04 06:00:00,GLTO
14.37,14.89,14.35,14.6,35292,2020-12-07 06:00:00,GLTO
14.416,14.62,14.24,14.25,28001,2020-12-08 06:00:00,GLTO
14.53,14.64,14.3,14.3,6547,2020-12-09 06:00:00,GLTO
14.41,14.49,13.98,14.2,12343,2020-12-10 06:00:00,GLTO
14.26,14.95,13.77,14.09,25811,2020-12-11 06:00:00,GLTO
14.65,14.65,13.4,13.55,24618,2020-12-14 06:00:00,GLTO
13.5,15.62,13.5,14.98,53774,2020-12-15 06:00:00,GLTO
14.84,14.8694,14.06,14.07,22823,2020-12-16 06:00:00,GLTO
14.15,14.335,13.5901,13.81,13499,2020-12-17 06:00:00,GLTO
13.56,14.39,13.43,13.93,13557,2020-12-18 06:00:00,GLTO
14.02,15.0,13.67,14.15,9782,2020-12-21 06:00:00,GLTO
13.89,14.832,13.76,13.8,17854,2020-12-22 06:00:00,GLTO
