open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,300001,2020-10-05 05:00:00,KSMT
9.7,9.7,9.7,9.7,3352,2020-10-12 05:00:00,KSMT
9.7,9.7,9.67,9.67,82501,2020-10-14 05:00:00,KSMT
9.69,9.69,9.68,9.68,545045,2020-10-19 05:00:00,KSMT
9.7,9.7,9.67,9.67,396,2020-10-26 05:00:00,KSMT
9.63,9.63,9.63,9.63,160500,2020-10-27 05:00:00,KSMT
9.61,9.61,9.61,9.61,2300,2020-10-28 05:00:00,KSMT
9.61,9.61,9.55,9.5933,659069,2020-10-29 05:00:00,KSMT
9.58,10.35,9.25,9.56,263820,2020-10-30 05:00:00,KSMT
9.6,9.62,9.57,9.62,6020,2020-11-03 06:00:00,KSMT
9.65,9.8785,9.65,9.6706,109598,2020-11-04 06:00:00,KSMT
9.9,9.9,9.6,9.7,19440,2020-11-05 06:00:00,KSMT
9.75,9.85,9.62,9.74,28702,2020-11-06 06:00:00,KSMT
9.89,9.89,9.5475,9.73,57780,2020-11-09 06:00:00,KSMT
9.53,9.895,9.258,9.7,5057,2020-11-10 06:00:00,KSMT
9.9,10.038,9.6,9.62,183885,2020-11-11 06:00:00,KSMT
9.66,10.078,9.66,9.7,10321,2020-11-12 06:00:00,KSMT
9.8922,9.98,9.68,9.7,18243,2020-11-13 06:00:00,KSMT
10.19,10.335,9.67,9.67,217287,2020-11-16 06:00:00,KSMT
9.89,9.89,9.6269,9.7,80873,2020-11-17 06:00:00,KSMT
9.7,9.8,9.63,9.7,53845,2020-11-18 06:00:00,KSMT
9.855,9.99,9.6801,9.8,74738,2020-11-19 06:00:00,KSMT
9.75,9.8,9.7,9.79,1601,2020-11-20 06:00:00,KSMT
9.6801,9.73,9.65,9.7,3360,2020-11-23 06:00:00,KSMT
9.72,9.75,9.72,9.75,348849,2020-11-24 06:00:00,KSMT
9.75,9.75,9.75,9.75,200,2020-11-25 06:00:00,KSMT
9.8,9.8,9.8,9.8,3000,2020-11-27 06:00:00,KSMT
9.75,9.8,9.75,9.8,38611,2020-11-30 06:00:00,KSMT
9.7607,9.83,9.76,9.83,12539,2020-12-01 06:00:00,KSMT
9.77,9.77,9.77,9.77,299,2020-12-02 06:00:00,KSMT
9.7998,9.7998,9.7998,9.7998,5024,2020-12-03 06:00:00,KSMT
9.77,9.78,9.77,9.78,150214,2020-12-04 06:00:00,KSMT
9.8,9.95,9.8,9.9,94290,2020-12-07 06:00:00,KSMT
9.8,9.89,9.76,9.8,21495,2020-12-08 06:00:00,KSMT
9.78,10.01,9.77,9.87,599158,2020-12-09 06:00:00,KSMT
9.9,9.92,9.8,9.81,36355,2020-12-10 06:00:00,KSMT
9.89,10.65,9.83,9.9,84624,2020-12-11 06:00:00,KSMT
9.8904,10.0,9.85,9.85,97433,2020-12-14 06:00:00,KSMT
9.955,9.955,9.85,9.9,308844,2020-12-15 06:00:00,KSMT
9.96,10.04,9.9,9.92,170063,2020-12-16 06:00:00,KSMT
9.95,9.995,9.95,9.97,52770,2020-12-17 06:00:00,KSMT
10.03,10.03,9.89,9.89,91196,2020-12-18 06:00:00,KSMT
9.91,9.98,9.9,9.9,12277,2020-12-21 06:00:00,KSMT
10.03,10.04,9.921,10.0002,13032,2020-12-22 06:00:00,KSMT
10.015,10.27,10.0,10.27,22033,2020-12-23 06:00:00,KSMT
10.23,10.23,9.93,10.13,2202,2020-12-24 06:00:00,KSMT
10.12,10.15,10.1,10.14,589011,2020-12-28 06:00:00,KSMT
10.1,10.14,10.08,10.11,74294,2020-12-29 06:00:00,KSMT
