open,high,low,close,volume,datetime,symbol
6.6,6.6499,6.195,6.3,450058,2020-07-02 05:00:00,SURF
6.37,6.4699,6.01,6.11,808994,2020-07-06 05:00:00,SURF
6.06,6.64,5.83,6.5,1025758,2020-07-07 05:00:00,SURF
6.72,6.73,6.14,6.21,918513,2020-07-08 05:00:00,SURF
6.2,6.36,5.25,5.67,1242958,2020-07-09 05:00:00,SURF
5.62,6.0899,5.41,5.77,682690,2020-07-10 05:00:00,SURF
5.82,5.85,4.73,5.06,559203,2020-07-13 05:00:00,SURF
5.07,5.34,5.0148,5.18,412909,2020-07-14 05:00:00,SURF
5.25,5.4,5.08,5.4,523460,2020-07-15 05:00:00,SURF
5.34,5.37,5.08,5.36,371988,2020-07-16 05:00:00,SURF
5.34,5.54,5.11,5.47,489960,2020-07-17 05:00:00,SURF
5.61,6.05,5.455,5.9,834469,2020-07-20 05:00:00,SURF
6.0,6.125,5.41,5.47,792106,2020-07-21 05:00:00,SURF
5.4,5.73,5.4,5.62,486715,2020-07-22 05:00:00,SURF
5.58,5.8801,5.41,5.69,679905,2020-07-23 05:00:00,SURF
5.59,5.59,5.205,5.35,395704,2020-07-24 05:00:00,SURF
5.4,5.61,5.28,5.46,449805,2020-07-27 05:00:00,SURF
5.43,5.47,5.11,5.14,494006,2020-07-28 05:00:00,SURF
5.24,5.3701,5.0,5.07,1211490,2020-07-29 05:00:00,SURF
5.04,5.6744,4.96,5.35,801216,2020-07-30 05:00:00,SURF
5.44,5.44,4.87,5.21,482096,2020-07-31 05:00:00,SURF
5.24,5.42,5.16,5.21,319982,2020-08-03 05:00:00,SURF
5.23,6.27,5.23,5.63,1215819,2020-08-04 05:00:00,SURF
5.67,6.09,5.35,5.98,1091318,2020-08-05 05:00:00,SURF
6.09,6.09,5.61,5.91,962033,2020-08-06 05:00:00,SURF
5.91,6.26,5.69,6.0,686187,2020-08-07 05:00:00,SURF
6.01,6.1495,5.81,5.94,578989,2020-08-10 05:00:00,SURF
6.3,6.41,5.67,5.93,943397,2020-08-11 05:00:00,SURF
5.89,6.05,5.42,5.95,744071,2020-08-12 05:00:00,SURF
5.99,6.34,5.76,5.87,670892,2020-08-13 05:00:00,SURF
5.87,5.95,5.675,5.84,305103,2020-08-14 05:00:00,SURF
5.85,6.14,5.8035,6.14,764373,2020-08-17 05:00:00,SURF
6.17,6.19,5.92,6.14,538786,2020-08-18 05:00:00,SURF
6.14,7.2,6.0986,6.94,3467800,2020-08-19 05:00:00,SURF
6.95,7.08,6.04,6.44,1528379,2020-08-20 05:00:00,SURF
6.46,6.46,6.09,6.28,650482,2020-08-21 05:00:00,SURF
6.29,6.355,5.6,5.755,886225,2020-08-24 05:00:00,SURF
5.83,5.92,5.52,5.6,381650,2020-08-25 05:00:00,SURF
5.6,5.62,5.18,5.46,550787,2020-08-26 05:00:00,SURF
5.48,5.48,5.15,5.31,454842,2020-08-27 05:00:00,SURF
5.8,6.29,5.41,6.19,1171972,2020-08-28 05:00:00,SURF
6.1,6.55,5.82,6.5,1132889,2020-08-31 05:00:00,SURF
6.56,7.25,6.35,7.14,3964142,2020-09-01 05:00:00,SURF
7.28,7.4482,6.76,6.98,1072524,2020-09-02 05:00:00,SURF
6.95,6.95,6.32,6.4,637778,2020-09-03 05:00:00,SURF
6.56,6.64,5.67,6.06,976840,2020-09-04 05:00:00,SURF
5.91,6.49,5.9,6.42,400595,2020-09-08 05:00:00,SURF
6.51,6.911,6.47,6.64,464836,2020-09-09 05:00:00,SURF
6.66,7.0698,6.61,6.7,531267,2020-09-10 05:00:00,SURF
6.81,7.1,6.49,6.6,906944,2020-09-11 05:00:00,SURF
6.71,7.47,6.71,7.12,982745,2020-09-14 05:00:00,SURF
7.13,7.26,6.77,6.93,522564,2020-09-15 05:00:00,SURF
6.96,7.119,6.62,6.7,632032,2020-09-16 05:00:00,SURF
6.53,7.16,6.5,6.98,729971,2020-09-17 05:00:00,SURF
7.05,7.75,6.98,7.23,1978854,2020-09-18 05:00:00,SURF
7.05,7.1199,6.7,6.8,678257,2020-09-21 05:00:00,SURF
6.83,6.94,6.42,6.45,548340,2020-09-22 05:00:00,SURF
6.43,6.5,6.02,6.04,995256,2020-09-23 05:00:00,SURF
5.96,6.09,5.57,6.02,612614,2020-09-24 05:00:00,SURF
5.99,6.39,5.97,6.31,492716,2020-09-25 05:00:00,SURF
6.36,6.565,6.29,6.49,506331,2020-09-28 05:00:00,SURF
6.43,6.64,6.32,6.5,566543,2020-09-29 05:00:00,SURF
6.5,6.92,6.4,6.9,696299,2020-09-30 05:00:00,SURF
6.89,7.16,6.57,7.0,950772,2020-10-01 05:00:00,SURF
6.81,7.13,6.611,6.87,505610,2020-10-02 05:00:00,SURF
6.95,7.3,6.7536,7.22,393572,2020-10-05 05:00:00,SURF
7.42,7.48,6.81,6.89,390636,2020-10-06 05:00:00,SURF
6.99,7.9,6.89,7.69,1031637,2020-10-07 05:00:00,SURF
7.81,7.81,7.16,7.55,1308731,2020-10-08 05:00:00,SURF
7.57,7.6148,7.05,7.11,395927,2020-10-09 05:00:00,SURF
7.12,9.94,7.08,9.39,8594716,2020-10-12 05:00:00,SURF
