open,high,low,close,volume,datetime,symbol
40.29,40.56,38.29,39.9,299465,2020-06-04 05:00:00,DOOO
41.19,42.84,39.85,40.24,160713,2020-06-05 05:00:00,DOOO
40.74,42.19,39.65,40.68,181502,2020-06-08 05:00:00,DOOO
39.62,40.05,38.45,39.37,166327,2020-06-09 05:00:00,DOOO
40.66,40.69,38.01,38.76,169621,2020-06-10 05:00:00,DOOO
35.7,37.61,34.7101,36.35,124577,2020-06-11 05:00:00,DOOO
37.57,38.63,36.61,38.13,115086,2020-06-12 05:00:00,DOOO
36.64,38.95,35.395,38.25,149958,2020-06-15 05:00:00,DOOO
39.96,40.37,38.63,40.19,82096,2020-06-16 05:00:00,DOOO
41.0,42.02,40.47,41.17,92874,2020-06-17 05:00:00,DOOO
40.58,40.97,39.67,40.87,95518,2020-06-18 05:00:00,DOOO
41.48,41.74,40.32,40.75,111205,2020-06-19 05:00:00,DOOO
40.51,41.26,39.66,40.99,47890,2020-06-22 05:00:00,DOOO
41.48,42.79,40.67,42.65,88431,2020-06-23 05:00:00,DOOO
42.16,42.16,39.74,40.18,102165,2020-06-24 05:00:00,DOOO
39.8,40.16,38.43,38.96,166004,2020-06-25 05:00:00,DOOO
38.78,39.8,38.61,38.79,138991,2020-06-26 05:00:00,DOOO
39.35,40.82,38.54,40.6,93570,2020-06-29 05:00:00,DOOO
40.47,42.79,40.135,42.58,99070,2020-06-30 05:00:00,DOOO
42.59,43.0,41.66,42.33,31878,2020-07-01 05:00:00,DOOO
43.3,44.17,42.15,42.23,118181,2020-07-02 05:00:00,DOOO
43.19,43.6,42.375,43.17,118858,2020-07-06 05:00:00,DOOO
42.72,43.03,41.18,41.23,81304,2020-07-07 05:00:00,DOOO
41.38,42.58,41.045,42.55,52250,2020-07-08 05:00:00,DOOO
43.0,43.0,40.6,41.08,61714,2020-07-09 05:00:00,DOOO
41.08,42.19,40.59,41.34,135396,2020-07-10 05:00:00,DOOO
41.91,42.81,41.04,41.21,111704,2020-07-13 05:00:00,DOOO
40.9,42.77,40.03,42.77,66880,2020-07-14 05:00:00,DOOO
42.96,43.75,42.17,42.65,146645,2020-07-15 05:00:00,DOOO
42.16,42.19,41.25,41.76,90529,2020-07-16 05:00:00,DOOO
42.15,42.21,41.11,41.52,72655,2020-07-17 05:00:00,DOOO
41.735,41.735,40.48,41.2,94006,2020-07-20 05:00:00,DOOO
42.01,42.38,41.6,42.15,59663,2020-07-21 05:00:00,DOOO
42.32,44.21,42.01,42.32,106267,2020-07-22 05:00:00,DOOO
43.48,44.14,41.95,42.45,81666,2020-07-23 05:00:00,DOOO
42.21,43.1,41.26,42.2,59149,2020-07-24 05:00:00,DOOO
42.45,44.28,42.11,44.16,90041,2020-07-27 05:00:00,DOOO
44.08,46.97,44.08,45.6,207605,2020-07-28 05:00:00,DOOO
45.99,46.71,45.52,46.56,93753,2020-07-29 05:00:00,DOOO
45.67,46.19,45.02,45.76,55831,2020-07-30 05:00:00,DOOO
45.34,45.64,43.88,44.78,132832,2020-07-31 05:00:00,DOOO
44.98,45.59,44.68,45.15,73283,2020-08-03 05:00:00,DOOO
45.09,45.31,44.12,44.94,52180,2020-08-04 05:00:00,DOOO
45.04,45.46,44.62,45.25,60659,2020-08-05 05:00:00,DOOO
45.28,45.98,44.76,45.03,47393,2020-08-06 05:00:00,DOOO
44.74,44.74,44.05,44.63,44640,2020-08-07 05:00:00,DOOO
44.495,45.19,43.73,43.73,71119,2020-08-10 05:00:00,DOOO
44.25,44.25,41.86,42.82,90609,2020-08-11 05:00:00,DOOO
43.6,48.28,43.47,46.95,443077,2020-08-12 05:00:00,DOOO
46.78,47.22,46.22,46.4,58361,2020-08-13 05:00:00,DOOO
46.35,48.39,45.58,47.8,108254,2020-08-14 05:00:00,DOOO
48.74,49.06,47.08,48.13,78694,2020-08-17 05:00:00,DOOO
48.44,50.31,48.44,50.29,110297,2020-08-18 05:00:00,DOOO
50.01,50.77,49.41,49.72,97417,2020-08-19 05:00:00,DOOO
49.54,51.67,49.54,50.76,115806,2020-08-20 05:00:00,DOOO
50.67,51.09,50.15,50.8,62183,2020-08-21 05:00:00,DOOO
51.99,51.99,50.48,51.02,102628,2020-08-24 05:00:00,DOOO
