open,high,low,close,volume,datetime,symbol
10.45,10.49,10.335,10.49,5591500,2021-01-22 06:00:00,SHACU
10.65,10.65,10.4,10.41,452538,2021-01-25 06:00:00,SHACU
10.45,10.53,10.32,10.38,281660,2021-01-26 06:00:00,SHACU
10.36,10.36,10.2,10.27,140730,2021-01-27 06:00:00,SHACU
10.35,10.35,10.27,10.29,64593,2021-01-28 06:00:00,SHACU
10.41,10.41,10.27,10.32,49854,2021-01-29 06:00:00,SHACU
10.35,10.35,10.28,10.325,97862,2021-02-01 06:00:00,SHACU
10.36,10.36,10.28,10.29,222921,2021-02-02 06:00:00,SHACU
10.3,10.35,10.29,10.33,178001,2021-02-03 06:00:00,SHACU
10.37,10.37,10.31,10.33,42190,2021-02-04 06:00:00,SHACU
10.38,10.38,10.33,10.33,64587,2021-02-05 06:00:00,SHACU
10.49,10.6,10.35,10.53,186092,2021-02-08 06:00:00,SHACU
10.55,10.55,10.45,10.49,5332,2021-02-09 06:00:00,SHACU
10.49,10.49,10.37,10.37,25748,2021-02-10 06:00:00,SHACU
10.45,10.48,10.37,10.37,34972,2021-02-11 06:00:00,SHACU
10.49,10.49,10.3979,10.3979,14048,2021-02-12 06:00:00,SHACU
10.35,10.4,10.3,10.4,192192,2021-02-16 06:00:00,SHACU
10.37,10.47,10.37,10.39,9517,2021-02-17 06:00:00,SHACU
10.39,10.48,10.37,10.46,9337,2021-02-18 06:00:00,SHACU
10.46,10.49,10.38,10.39,51608,2021-02-19 06:00:00,SHACU
10.39,10.39,10.345,10.35,90144,2021-02-22 06:00:00,SHACU
10.33,10.33,10.25,10.3101,41242,2021-02-23 06:00:00,SHACU
10.35,10.39,10.34,10.34,18216,2021-02-24 06:00:00,SHACU
10.37,10.37,10.22,10.29,56583,2021-02-25 06:00:00,SHACU
10.29,10.29,10.15,10.2,92853,2021-02-26 06:00:00,SHACU
10.2,10.21,10.11,10.12,169664,2021-03-01 06:00:00,SHACU
10.11,10.1101,10.0,10.0,119443,2021-03-02 06:00:00,SHACU
10.05,10.1,10.02,10.02,197426,2021-03-03 06:00:00,SHACU
10.02,10.03,9.98,10.0,226259,2021-03-04 06:00:00,SHACU
10.01,10.11,10.0,10.04,347214,2021-03-05 06:00:00,SHACU
10.05,10.06,10.04,10.04,33022,2021-03-08 06:00:00,SHACU
10.05,10.05,10.02,10.02,18430,2021-03-09 06:00:00,SHACU
10.025,10.03,10.02,10.02,23286,2021-03-10 06:00:00,SHACU
10.02,10.0729,9.99,10.02,122444,2021-03-11 06:00:00,SHACU
10.0,10.05,9.98,10.02,93647,2021-03-12 06:00:00,SHACU
10.04,10.201,9.99,10.04,88424,2021-03-15 05:00:00,SHACU
10.01,10.01,9.95,9.965,379852,2021-03-16 05:00:00,SHACU
9.97,10.01,9.91,9.94,366857,2021-03-17 05:00:00,SHACU
9.97,10.0,9.93,9.99,111820,2021-03-18 05:00:00,SHACU
9.9587,10.01,9.93,10.01,4160,2021-03-19 05:00:00,SHACU
9.9874,9.9874,9.91,9.97,11178,2021-03-22 05:00:00,SHACU
9.93,9.95,9.85,9.9,235149,2021-03-23 05:00:00,SHACU
9.89,9.92,9.85,9.85,29762,2021-03-24 05:00:00,SHACU
9.77,9.87,9.76,9.84,4180,2021-03-25 05:00:00,SHACU
9.85,9.95,9.85,9.94,185374,2021-03-26 05:00:00,SHACU
9.9005,9.93,9.9005,9.93,12665,2021-03-29 05:00:00,SHACU
9.902,9.94,9.85,9.94,153400,2021-03-30 05:00:00,SHACU
9.97,9.97,9.97,9.97,1276,2021-03-31 05:00:00,SHACU
9.96,10.01,9.94,9.99,470586,2021-04-01 05:00:00,SHACU
9.98,9.99,9.96,9.9811,6405,2021-04-05 05:00:00,SHACU
9.99,10.03,9.94,10.03,69062,2021-04-06 05:00:00,SHACU
9.94,10.03,9.94,10.03,13132,2021-04-07 05:00:00,SHACU
10.03,10.09,10.03,10.09,10689,2021-04-08 05:00:00,SHACU
10.07,10.07,10.02,10.03,810,2021-04-09 05:00:00,SHACU
10.02,10.05,10.02,10.05,21010,2021-04-12 05:00:00,SHACU
10.0818,10.0818,10.0486,10.07,800,2021-04-13 05:00:00,SHACU
10.0473,10.06,10.04,10.06,329590,2021-04-14 05:00:00,SHACU
10.06,10.14,10.0599,10.09,34952,2021-04-15 05:00:00,SHACU
10.09,10.11,10.07,10.11,24998,2021-04-16 05:00:00,SHACU
10.1,10.13,10.085,10.11,128677,2021-04-19 05:00:00,SHACU
10.05,10.07,10.0,10.02,59647,2021-04-20 05:00:00,SHACU
10.02,10.02,9.99,10.0,129085,2021-04-21 05:00:00,SHACU
10.01,10.01,10.0,10.01,26016,2021-04-22 05:00:00,SHACU
10.03,10.03,10.01,10.025,52900,2021-04-23 05:00:00,SHACU
10.03,10.03,10.03,10.03,1001,2021-04-26 05:00:00,SHACU
9.99,10.03,9.97,10.03,44935,2021-04-28 05:00:00,SHACU
10.0,10.03,9.98,10.02,13845,2021-04-29 05:00:00,SHACU
9.99,10.0,9.99,10.0,4400,2021-04-30 05:00:00,SHACU
10.0171,10.0171,9.98,9.98,13320,2021-05-03 05:00:00,SHACU
