open,high,low,close,volume,datetime,symbol
2.12,2.19,2.06,2.12,50649,2020-07-02 05:00:00,PSTV
2.16,2.34,2.16,2.31,265935,2020-07-06 05:00:00,PSTV
2.29,2.8,2.19,2.58,759415,2020-07-07 05:00:00,PSTV
2.68,2.75,2.42,2.53,317286,2020-07-08 05:00:00,PSTV
2.49,2.59,2.26,2.33,202576,2020-07-09 05:00:00,PSTV
2.32,2.42,2.26,2.33,76939,2020-07-10 05:00:00,PSTV
2.4,2.49,2.2,2.28,118757,2020-07-13 05:00:00,PSTV
2.26,2.26,2.1,2.22,154754,2020-07-14 05:00:00,PSTV
2.23,2.26,2.12,2.12,148298,2020-07-15 05:00:00,PSTV
2.22,2.22,2.11,2.16,55274,2020-07-16 05:00:00,PSTV
2.2,2.22,2.06,2.14,159987,2020-07-17 05:00:00,PSTV
2.17,2.35,2.15,2.34,144735,2020-07-20 05:00:00,PSTV
2.43,2.639,2.26,2.35,618219,2020-07-21 05:00:00,PSTV
2.36,2.36,2.23,2.3,103038,2020-07-22 05:00:00,PSTV
2.4,2.64,2.21,2.3,500442,2020-07-23 05:00:00,PSTV
2.37,2.53,2.2501,2.51,171699,2020-07-24 05:00:00,PSTV
2.55,2.78,2.45,2.53,418641,2020-07-27 05:00:00,PSTV
2.7,2.96,2.5529,2.73,1333047,2020-07-28 05:00:00,PSTV
2.73,2.9,2.48,2.84,645143,2020-07-29 05:00:00,PSTV
2.78,2.8,2.68,2.72,199778,2020-07-30 05:00:00,PSTV
2.69,2.6904,2.3815,2.43,318783,2020-07-31 05:00:00,PSTV
2.41,2.625,2.41,2.6,129789,2020-08-03 05:00:00,PSTV
2.6,2.7,2.5,2.68,183446,2020-08-04 05:00:00,PSTV
2.69,2.81,2.64,2.68,158821,2020-08-05 05:00:00,PSTV
2.72,3.04,2.55,2.92,668927,2020-08-06 05:00:00,PSTV
3.56,3.56,2.78,3.17,4841792,2020-08-07 05:00:00,PSTV
2.91,3.148,2.82,2.99,407340,2020-08-10 05:00:00,PSTV
2.9,2.9841,2.68,2.74,291997,2020-08-11 05:00:00,PSTV
2.65,2.68,2.45,2.62,293858,2020-08-12 05:00:00,PSTV
2.64,3.03,2.6096,2.92,843410,2020-08-13 05:00:00,PSTV
2.94,2.9823,2.76,2.96,184056,2020-08-14 05:00:00,PSTV
2.97,2.97,2.82,2.86,118692,2020-08-17 05:00:00,PSTV
2.86,2.92,2.75,2.84,125420,2020-08-18 05:00:00,PSTV
2.82,2.98,2.76,2.9,137018,2020-08-19 05:00:00,PSTV
2.78,2.85,2.65,2.69,120447,2020-08-20 05:00:00,PSTV
2.7,2.79,2.6,2.63,135922,2020-08-21 05:00:00,PSTV
2.64,2.7765,2.49,2.53,213885,2020-08-24 05:00:00,PSTV
2.53,2.5608,2.4,2.45,211261,2020-08-25 05:00:00,PSTV
2.59,2.59,2.3,2.39,135175,2020-08-26 05:00:00,PSTV
2.36,2.49,2.3302,2.4,164310,2020-08-27 05:00:00,PSTV
2.37,2.495,2.33,2.42,87860,2020-08-28 05:00:00,PSTV
2.41,2.46,2.34,2.45,85566,2020-08-31 05:00:00,PSTV
