open,high,low,close,volume,datetime,symbol
25.308,25.3636,25.2715,25.35,4001,2020-06-18 05:00:00,DWPP
25.29,25.33,25.29,25.33,21051,2020-06-19 05:00:00,DWPP
25.16,25.3897,25.16,25.345,44886,2020-06-22 05:00:00,DWPP
25.28,25.4099,25.22,25.31,3603,2020-06-23 05:00:00,DWPP
25.22,25.35,25.22,25.35,3044,2020-06-24 05:00:00,DWPP
25.27,25.353,25.27,25.35,1782,2020-06-25 05:00:00,DWPP
25.335,25.335,25.255,25.315,2096,2020-06-26 05:00:00,DWPP
25.19,25.3892,25.19,25.34,3079,2020-06-29 05:00:00,DWPP
25.29,25.34,25.22,25.34,8083,2020-06-30 05:00:00,DWPP
25.38,25.41,25.34,25.34,517,2020-07-01 05:00:00,DWPP
25.09,25.42,25.09,25.29,47015,2020-07-02 05:00:00,DWPP
25.38,25.38,25.2334,25.31,7095,2020-07-06 05:00:00,DWPP
25.24,25.3495,25.24,25.3388,1758,2020-07-07 05:00:00,DWPP
25.29,25.3435,25.27,25.3,2079,2020-07-08 05:00:00,DWPP
25.3431,25.3551,25.28,25.305,11061,2020-07-09 05:00:00,DWPP
25.3358,25.345,25.2718,25.345,1260,2020-07-10 05:00:00,DWPP
25.3738,25.3738,25.335,25.335,1123,2020-07-13 05:00:00,DWPP
25.3494,25.3494,25.31,25.315,95345,2020-07-14 05:00:00,DWPP
25.355,25.39,25.284,25.34,2692,2020-07-15 05:00:00,DWPP
25.46,25.46,25.2717,25.39,2885,2020-07-16 05:00:00,DWPP
25.29,25.34,25.29,25.34,1487,2020-07-17 05:00:00,DWPP
25.41,25.41,25.2701,25.345,10127,2020-07-20 05:00:00,DWPP
25.29,25.345,25.29,25.345,444,2020-07-21 05:00:00,DWPP
25.31,25.345,25.3,25.345,46457,2020-07-22 05:00:00,DWPP
25.26,25.398,25.26,25.34,2374,2020-07-23 05:00:00,DWPP
25.3288,25.4099,25.29,25.345,8497,2020-07-24 05:00:00,DWPP
25.2614,25.3453,25.2614,25.31,3783,2020-07-27 05:00:00,DWPP
25.22,25.305,25.22,25.305,3121,2020-07-28 05:00:00,DWPP
25.29,25.34,25.29,25.34,1598,2020-07-29 05:00:00,DWPP
25.28,25.3999,25.26,25.34,42392,2020-07-30 05:00:00,DWPP
25.2801,25.3358,25.2801,25.3358,5518,2020-08-03 05:00:00,DWPP
25.29,25.34,25.29,25.34,505,2020-08-04 05:00:00,DWPP
25.17,25.3,25.17,25.3,3045,2020-08-05 05:00:00,DWPP
25.17,25.3,25.17,25.3,420,2020-08-07 05:00:00,DWPP
25.29,25.34,25.27,25.34,25776,2020-08-10 05:00:00,DWPP
25.3484,25.3484,25.3484,25.3484,439,2020-08-11 05:00:00,DWPP
25.3,25.335,25.28,25.335,3637,2020-08-12 05:00:00,DWPP
25.17,25.17,25.17,25.17,1152,2020-08-13 05:00:00,DWPP
25.23,25.335,25.23,25.335,1144,2020-08-14 05:00:00,DWPP
25.2801,25.305,25.2801,25.305,3597,2020-08-17 05:00:00,DWPP
25.3435,25.3435,25.3435,25.3435,336,2020-08-18 05:00:00,DWPP
25.3342,25.3368,25.325,25.325,1977,2020-08-19 05:00:00,DWPP
25.29,25.4604,25.29,25.455,6799,2020-08-20 05:00:00,DWPP
25.38,25.4461,25.38,25.4453,3384,2020-08-21 05:00:00,DWPP
25.52,25.662,25.52,25.662,1850,2020-08-24 05:00:00,DWPP
25.67,25.77,25.67,25.77,866,2020-08-25 05:00:00,DWPP
25.845,26.01,25.845,25.94,12018,2020-08-26 05:00:00,DWPP
26.13,26.13,26.13,26.13,753,2020-08-27 05:00:00,DWPP
26.2301,26.296,26.23,26.296,3307,2020-08-31 05:00:00,DWPP
26.19,26.4254,26.19,26.4254,2409,2020-09-01 05:00:00,DWPP
26.48,26.83,26.48,26.83,3085,2020-09-02 05:00:00,DWPP
26.3568,26.3568,25.8368,25.8368,35313,2020-09-03 05:00:00,DWPP
25.16,25.7305,25.16,25.6534,686,2020-09-04 05:00:00,DWPP
25.34,25.34,24.95,24.97,1745,2020-09-08 05:00:00,DWPP
25.33,25.5399,25.33,25.53,1950,2020-09-09 05:00:00,DWPP
25.075,25.075,25.075,25.075,165,2020-09-10 05:00:00,DWPP
25.47,25.48,25.35,25.3647,6011,2020-09-14 05:00:00,DWPP
25.5743,25.5999,25.44,25.487,1481,2020-09-15 05:00:00,DWPP
25.4,25.4,25.3,25.3,1019,2020-09-16 05:00:00,DWPP
25.14,25.14,24.9101,24.92,1977,2020-09-17 05:00:00,DWPP
24.7368,24.7368,24.7368,24.7368,218,2020-09-18 05:00:00,DWPP
24.23,24.32,24.23,24.32,1122,2020-09-21 05:00:00,DWPP
24.353,24.353,24.2908,24.2908,162,2020-09-23 05:00:00,DWPP
24.1905,24.63,24.15,24.3679,1567,2020-09-24 05:00:00,DWPP
24.17,24.5657,24.17,24.5657,1738,2020-09-25 05:00:00,DWPP
25.1701,25.1701,25.17,25.17,232,2020-09-28 05:00:00,DWPP
25.28,25.28,25.05,25.14,1711,2020-09-29 05:00:00,DWPP
25.3001,25.41,25.09,25.1,13111,2020-09-30 05:00:00,DWPP
25.41,25.41,25.365,25.37,2861,2020-10-01 05:00:00,DWPP
25.21,25.285,25.2,25.2179,2498,2020-10-02 05:00:00,DWPP
25.47,25.6402,25.465,25.6402,1362,2020-10-05 05:00:00,DWPP
25.43,25.71,25.43,25.71,851,2020-10-07 05:00:00,DWPP
25.88,25.908,25.865,25.908,2202,2020-10-08 05:00:00,DWPP
26.2196,26.2196,26.1627,26.1627,754,2020-10-09 05:00:00,DWPP
26.55,26.67,26.55,26.67,1538,2020-10-12 05:00:00,DWPP
26.5276,26.5276,26.5276,26.5276,1062,2020-10-13 05:00:00,DWPP
26.21,26.26,26.21,26.26,889,2020-10-14 05:00:00,DWPP
26.23,26.393,26.23,26.35,1746,2020-10-16 05:00:00,DWPP
26.09,26.12,26.09,26.1,2024,2020-10-19 05:00:00,DWPP
25.96,26.07,25.93,25.93,2735,2020-10-20 05:00:00,DWPP
25.84,25.92,25.84,25.8668,17839,2020-10-21 05:00:00,DWPP
25.95,26.0251,25.87,26.0251,683,2020-10-23 05:00:00,DWPP
25.86,25.86,25.5636,25.5636,856,2020-10-26 05:00:00,DWPP
25.5589,25.5589,25.515,25.515,197,2020-10-27 05:00:00,DWPP
24.69,24.86,24.69,24.86,1583,2020-10-28 05:00:00,DWPP
24.42,24.42,24.42,24.42,724,2020-10-30 05:00:00,DWPP
24.7146,24.7647,24.7146,24.7647,338,2020-11-02 06:00:00,DWPP
26.33,26.4571,26.22,26.4571,18461,2020-11-05 06:00:00,DWPP
26.33,26.44,26.33,26.4337,1958,2020-11-06 06:00:00,DWPP
26.9,26.9,26.9,26.9,434,2020-11-09 06:00:00,DWPP
26.4796,26.4796,26.44,26.44,613,2020-11-10 06:00:00,DWPP
