open,high,low,close,volume,datetime,symbol
66.31,66.8785,66.31,66.6,7101,2020-07-02 05:00:00,PSL
67.11,67.22,66.7,66.75,3269,2020-07-06 05:00:00,PSL
66.56,67.6,66.56,67.1588,8244,2020-07-07 05:00:00,PSL
67.1201,67.5194,67.0535,67.5194,4373,2020-07-08 05:00:00,PSL
67.37,67.43,66.37,66.76,3719,2020-07-09 05:00:00,PSL
66.55,67.6899,66.55,67.6899,8567,2020-07-10 05:00:00,PSL
67.9,68.2373,66.7776,66.7776,2455,2020-07-13 05:00:00,PSL
66.43,68.2247,66.43,68.2247,1864,2020-07-14 05:00:00,PSL
68.67,69.535,68.67,69.43,4732,2020-07-15 05:00:00,PSL
69.63,69.672,69.4902,69.6213,2070,2020-07-16 05:00:00,PSL
69.7689,70.18,69.73,69.9066,3840,2020-07-17 05:00:00,PSL
69.59,69.6699,69.52,69.6699,2693,2020-07-20 05:00:00,PSL
69.86,70.5886,69.86,70.2836,3886,2020-07-21 05:00:00,PSL
70.11,70.6097,70.11,70.6097,5175,2020-07-22 05:00:00,PSL
70.77,71.64,70.6332,70.6332,1926,2020-07-23 05:00:00,PSL
70.67,71.01,70.57,70.8617,4002,2020-07-24 05:00:00,PSL
71.2,71.715,71.2,71.7,3893,2020-07-27 05:00:00,PSL
71.31,72.07,71.31,71.5,6013,2020-07-28 05:00:00,PSL
72.53,74.4,72.53,74.3,8352,2020-07-29 05:00:00,PSL
73.46,74.0751,73.33,74.0287,1538,2020-07-30 05:00:00,PSL
74.38,74.38,73.4899,74.0098,2773,2020-07-31 05:00:00,PSL
73.7815,74.2883,73.7815,74.23,5114,2020-08-03 05:00:00,PSL
74.5264,75.18,74.5264,75.1684,4422,2020-08-04 05:00:00,PSL
75.31,76.0,75.31,76.0,3987,2020-08-05 05:00:00,PSL
75.89,76.08,75.55,75.9763,3785,2020-08-06 05:00:00,PSL
75.59,76.5763,75.59,76.15,23782,2020-08-07 05:00:00,PSL
76.4099,76.4099,75.6496,75.6496,19582,2020-08-10 05:00:00,PSL
75.9599,76.0,74.83,74.88,6053,2020-08-11 05:00:00,PSL
75.56,75.9899,75.5507,75.825,2723,2020-08-12 05:00:00,PSL
75.37,76.2099,75.37,76.0176,9317,2020-08-13 05:00:00,PSL
75.93,76.0801,75.795,75.8353,2580,2020-08-14 05:00:00,PSL
76.4324,76.4811,76.2587,76.4478,1976,2020-08-17 05:00:00,PSL
76.3,76.48,75.845,76.29,6395,2020-08-18 05:00:00,PSL
76.1858,76.475,76.1,76.1,6510,2020-08-19 05:00:00,PSL
75.97,76.02,75.78,75.9844,1738,2020-08-20 05:00:00,PSL
75.93,75.9491,75.52,75.9491,3544,2020-08-21 05:00:00,PSL
76.06,76.4,76.06,76.4,8493,2020-08-24 05:00:00,PSL
