open,high,low,close,volume,datetime,symbol
12.03,12.25,12.0,12.1,1199682,2020-06-18 05:00:00,GEO
12.23,12.24,11.555,11.83,3983434,2020-06-19 05:00:00,GEO
11.8,12.21,11.46,12.19,1693308,2020-06-22 05:00:00,GEO
12.28,12.34,11.75,11.86,2397692,2020-06-23 05:00:00,GEO
11.64,11.69,11.12,11.49,2035937,2020-06-24 05:00:00,GEO
11.45,11.6496,11.23,11.45,1553694,2020-06-25 05:00:00,GEO
11.37,11.41,10.95,11.08,4277672,2020-06-26 05:00:00,GEO
11.33,11.64,11.14,11.45,1934190,2020-06-29 05:00:00,GEO
11.33,11.98,11.33,11.83,1816329,2020-06-30 05:00:00,GEO
11.89,12.08,11.61,11.83,1497498,2020-07-01 05:00:00,GEO
12.0,12.13,11.64,11.77,1263164,2020-07-02 05:00:00,GEO
12.05,12.08,11.25,11.28,1987535,2020-07-06 05:00:00,GEO
11.59,11.795,11.37,11.49,2175754,2020-07-07 05:00:00,GEO
11.6,11.72,11.45,11.69,1935379,2020-07-08 05:00:00,GEO
11.8,11.8,11.21,11.36,1753314,2020-07-09 05:00:00,GEO
11.36,11.87,11.35,11.86,1499158,2020-07-10 05:00:00,GEO
11.99,12.19,11.7409,11.88,2374723,2020-07-13 05:00:00,GEO
11.93,12.0,11.79,11.91,1850323,2020-07-14 05:00:00,GEO
12.21,12.32,12.02,12.15,3525392,2020-07-15 05:00:00,GEO
11.6,11.77,11.52,11.67,1961879,2020-07-16 05:00:00,GEO
11.64,11.64,11.44,11.49,1003655,2020-07-17 05:00:00,GEO
11.39,11.4,10.82,10.82,2467134,2020-07-20 05:00:00,GEO
10.91,11.23,10.815,11.06,1965386,2020-07-21 05:00:00,GEO
11.02,11.32,10.94,11.16,1340999,2020-07-22 05:00:00,GEO
11.07,11.11,10.8987,11.06,1281591,2020-07-23 05:00:00,GEO
11.1,11.125,10.77,10.79,1796408,2020-07-24 05:00:00,GEO
10.75,10.84,10.57,10.75,1591275,2020-07-27 05:00:00,GEO
10.7,10.94,10.6444,10.75,1514632,2020-07-28 05:00:00,GEO
10.84,10.84,10.58,10.72,1100433,2020-07-29 05:00:00,GEO
10.6,10.74,10.51,10.6,1035052,2020-07-30 05:00:00,GEO
10.6,10.63,10.4,10.63,1762327,2020-07-31 05:00:00,GEO
10.59,11.26,10.41,11.0,5349101,2020-08-03 05:00:00,GEO
11.09,11.45,10.81,11.41,2827913,2020-08-04 05:00:00,GEO
11.45,11.58,11.04,11.44,3821847,2020-08-05 05:00:00,GEO
10.8,11.2,10.35,10.68,4984858,2020-08-06 05:00:00,GEO
10.6,10.79,10.4,10.67,2331349,2020-08-07 05:00:00,GEO
10.69,10.97,10.58,10.89,1639073,2020-08-10 05:00:00,GEO
11.07,11.4679,11.025,11.09,1661066,2020-08-11 05:00:00,GEO
11.22,11.44,11.16,11.28,1058315,2020-08-12 05:00:00,GEO
11.14,11.205,10.97,11.01,1187629,2020-08-13 05:00:00,GEO
10.95,11.25,10.95,11.16,1219514,2020-08-14 05:00:00,GEO
11.11,11.255,11.05,11.25,872526,2020-08-17 05:00:00,GEO
11.19,11.19,10.888,10.94,1297760,2020-08-18 05:00:00,GEO
10.93,10.9687,10.76,10.86,1126671,2020-08-19 05:00:00,GEO
10.8,11.025,10.7,10.86,841033,2020-08-20 05:00:00,GEO
10.78,10.88,10.61,10.82,1369374,2020-08-21 05:00:00,GEO
10.88,11.18,10.77,11.17,1068522,2020-08-24 05:00:00,GEO
11.2,11.24,11.03,11.14,925124,2020-08-25 05:00:00,GEO
11.11,11.15,10.905,11.01,890845,2020-08-26 05:00:00,GEO
11.01,11.24,11.0,11.12,1064138,2020-08-27 05:00:00,GEO
11.2,11.2,10.98,11.16,742915,2020-08-28 05:00:00,GEO
