open,high,low,close,volume,datetime,symbol
35.11,35.91,35.11,35.76,61766,2020-06-04 05:00:00,SRCE
36.37,38.19,36.37,37.6,120041,2020-06-05 05:00:00,SRCE
38.7,38.7,37.655,37.91,98258,2020-06-08 05:00:00,SRCE
36.98,37.96,36.23,37.36,57745,2020-06-09 05:00:00,SRCE
37.35,37.35,35.01,35.01,46946,2020-06-10 05:00:00,SRCE
33.26,33.755,32.18,32.25,68580,2020-06-11 05:00:00,SRCE
33.85,33.85,32.29,33.19,71892,2020-06-12 05:00:00,SRCE
31.36,34.465,31.36,33.89,95029,2020-06-15 05:00:00,SRCE
35.25,35.93,34.44,35.5,69851,2020-06-16 05:00:00,SRCE
35.49,35.49,34.22,34.22,63181,2020-06-17 05:00:00,SRCE
33.95,35.03,33.95,34.72,53109,2020-06-18 05:00:00,SRCE
35.23,35.96,34.24,35.71,497278,2020-06-19 05:00:00,SRCE
35.16,36.06,34.52,35.71,60990,2020-06-22 05:00:00,SRCE
36.39,36.39,34.84,35.05,69883,2020-06-23 05:00:00,SRCE
34.51,34.791,33.53,33.55,74278,2020-06-24 05:00:00,SRCE
33.3,34.73,33.3,34.73,80987,2020-06-25 05:00:00,SRCE
34.16,34.16,32.745,32.87,326780,2020-06-26 05:00:00,SRCE
33.51,34.985,33.51,34.73,103263,2020-06-29 05:00:00,SRCE
34.78,35.83,34.61,35.58,77809,2020-06-30 05:00:00,SRCE
35.82,35.83,34.23,34.25,68857,2020-07-01 05:00:00,SRCE
35.2,36.19,34.24,34.34,71399,2020-07-02 05:00:00,SRCE
35.2,35.69,34.45,34.74,43061,2020-07-06 05:00:00,SRCE
34.23,34.27,33.26,33.52,38677,2020-07-07 05:00:00,SRCE
33.46,34.03,32.56,33.32,59977,2020-07-08 05:00:00,SRCE
33.07,34.37,31.63,31.88,52280,2020-07-09 05:00:00,SRCE
31.72,33.41,31.34,33.24,73445,2020-07-10 05:00:00,SRCE
33.94,34.19,32.65,33.73,70817,2020-07-13 05:00:00,SRCE
33.69,34.08,32.77,33.32,58253,2020-07-14 05:00:00,SRCE
34.3,35.32,34.0,34.96,73986,2020-07-15 05:00:00,SRCE
34.69,35.5,34.43,35.29,71477,2020-07-16 05:00:00,SRCE
35.0,35.09,34.14,34.22,56082,2020-07-17 05:00:00,SRCE
33.82,33.97,33.29,33.48,46144,2020-07-20 05:00:00,SRCE
33.98,35.22,33.98,35.2,62620,2020-07-21 05:00:00,SRCE
34.8,34.88,34.0,34.33,34515,2020-07-22 05:00:00,SRCE
34.3,35.26,34.1522,35.06,50384,2020-07-23 05:00:00,SRCE
35.21,35.45,34.4,34.65,42926,2020-07-24 05:00:00,SRCE
34.47,34.69,34.03,34.46,58316,2020-07-27 05:00:00,SRCE
34.13,34.825,34.13,34.27,25393,2020-07-28 05:00:00,SRCE
34.34,34.87,33.935,34.82,54296,2020-07-29 05:00:00,SRCE
34.19,34.33,33.59,34.02,50942,2020-07-30 05:00:00,SRCE
33.74,33.93,32.66,33.12,76393,2020-07-31 05:00:00,SRCE
33.18,33.29,32.6,32.95,45286,2020-08-03 05:00:00,SRCE
32.84,33.17,32.36,32.75,43794,2020-08-04 05:00:00,SRCE
33.09,33.48,32.71,33.46,57040,2020-08-05 05:00:00,SRCE
33.37,33.96,33.37,33.69,39318,2020-08-06 05:00:00,SRCE
33.63,35.55,33.36,35.5,52597,2020-08-07 05:00:00,SRCE
35.89,36.75,35.88,36.16,54092,2020-08-10 05:00:00,SRCE
36.85,37.83,36.85,37.2,77418,2020-08-11 05:00:00,SRCE
37.94,38.26,36.28,36.97,41435,2020-08-12 05:00:00,SRCE
36.36,36.68,35.965,36.12,48292,2020-08-13 05:00:00,SRCE
35.94,36.96,35.94,36.66,58105,2020-08-14 05:00:00,SRCE
36.67,36.95,35.295,35.88,46468,2020-08-17 05:00:00,SRCE
35.79,35.92,34.37,34.58,55628,2020-08-18 05:00:00,SRCE
34.77,35.26,34.53,34.71,37812,2020-08-19 05:00:00,SRCE
34.23,34.45,33.85,34.21,32277,2020-08-20 05:00:00,SRCE
34.22,34.36,33.56,33.92,44858,2020-08-21 05:00:00,SRCE
34.23,35.13,33.75,35.06,29322,2020-08-24 05:00:00,SRCE
35.53,35.56,34.87,35.05,23685,2020-08-25 05:00:00,SRCE
35.13,35.13,34.14,34.15,39068,2020-08-26 05:00:00,SRCE
34.17,35.12,33.83,34.8,37964,2020-08-27 05:00:00,SRCE
35.13,35.13,34.54,34.81,38066,2020-08-28 05:00:00,SRCE
34.75,35.0,34.385,34.45,68866,2020-08-31 05:00:00,SRCE
34.55,34.69,33.95,34.2,29173,2020-09-01 05:00:00,SRCE
34.1,34.49,33.77,34.38,43383,2020-09-02 05:00:00,SRCE
34.46,35.47,34.2,34.4,43432,2020-09-03 05:00:00,SRCE
35.11,35.35,34.215,34.72,52942,2020-09-04 05:00:00,SRCE
34.42,34.47,33.56,33.75,49433,2020-09-08 05:00:00,SRCE
34.08,34.08,33.24,33.51,40862,2020-09-09 05:00:00,SRCE
33.61,33.61,32.86,32.99,36736,2020-09-10 05:00:00,SRCE
33.02,33.09,32.56,32.61,44883,2020-09-11 05:00:00,SRCE
32.88,33.9,32.5,33.36,60665,2020-09-14 05:00:00,SRCE
33.73,33.73,32.63,32.79,24762,2020-09-15 05:00:00,SRCE
32.88,33.16,32.67,32.88,105184,2020-09-16 05:00:00,SRCE
32.42,33.35,32.42,32.72,39387,2020-09-17 05:00:00,SRCE
33.08,33.08,32.08,32.15,217390,2020-09-18 05:00:00,SRCE
31.53,31.69,29.9,30.22,76375,2020-09-21 05:00:00,SRCE
30.39,30.585,29.21,29.53,48711,2020-09-22 05:00:00,SRCE
29.44,30.13,28.81,28.84,55781,2020-09-23 05:00:00,SRCE
28.96,30.29,28.72,29.56,68907,2020-09-24 05:00:00,SRCE
29.15,29.78,29.15,29.75,48140,2020-09-25 05:00:00,SRCE
30.33,31.11,30.3,30.89,66207,2020-09-28 05:00:00,SRCE
30.69,31.05,30.35,30.85,68014,2020-09-29 05:00:00,SRCE
31.06,31.36,30.55,30.84,78671,2020-09-30 05:00:00,SRCE
30.91,31.24,30.325,31.24,69162,2020-10-01 05:00:00,SRCE
30.65,32.25,30.65,31.83,51093,2020-10-02 05:00:00,SRCE
32.2,32.85,31.63,32.68,68794,2020-10-05 05:00:00,SRCE
33.01,34.01,32.285,32.8,50494,2020-10-06 05:00:00,SRCE
33.19,33.73,32.135,33.48,70809,2020-10-07 05:00:00,SRCE
33.86,33.875,33.25,33.59,50461,2020-10-08 05:00:00,SRCE
33.93,33.93,33.15,33.16,55011,2020-10-09 05:00:00,SRCE
33.22,33.69,32.94,33.56,39736,2020-10-12 05:00:00,SRCE
32.585,33.65,32.33,32.39,23534,2020-10-13 05:00:00,SRCE
32.4,32.86,31.74,31.74,31651,2020-10-14 05:00:00,SRCE
31.33,32.7,30.605,32.55,48960,2020-10-15 05:00:00,SRCE
32.34,33.42,32.34,33.12,85850,2020-10-16 05:00:00,SRCE
33.49,33.775,32.71,32.8,27673,2020-10-19 05:00:00,SRCE
33.13,33.58,33.09,33.4,33146,2020-10-20 05:00:00,SRCE
33.37,33.7,33.37,33.63,22253,2020-10-21 05:00:00,SRCE
33.79,34.76,33.5,34.76,40541,2020-10-22 05:00:00,SRCE
35.16,35.48,34.62,35.32,72210,2020-10-23 05:00:00,SRCE
34.97,35.49,34.71,35.4,61816,2020-10-26 05:00:00,SRCE
35.12,35.38,33.75,33.89,33192,2020-10-27 05:00:00,SRCE
33.11,33.7,32.6,32.8,40200,2020-10-28 05:00:00,SRCE
32.53,33.3491,31.95,33.2,30228,2020-10-29 05:00:00,SRCE
32.81,34.1,32.63,33.49,53966,2020-10-30 05:00:00,SRCE
33.9,34.015,33.07,33.69,60074,2020-11-02 06:00:00,SRCE
34.41,34.84,34.04,34.67,53649,2020-11-03 06:00:00,SRCE
33.87,33.87,32.0,32.15,38857,2020-11-04 06:00:00,SRCE
32.08,33.36,31.87,33.05,32362,2020-11-05 06:00:00,SRCE
33.42,33.42,31.67,31.92,61188,2020-11-06 06:00:00,SRCE
34.31,38.45,34.31,36.76,82103,2020-11-09 06:00:00,SRCE
37.3,38.42,37.0,37.94,57079,2020-11-10 06:00:00,SRCE
37.47,38.15,36.17,36.67,54948,2020-11-11 06:00:00,SRCE
36.02,36.49,32.5025,35.96,60690,2020-11-12 06:00:00,SRCE
36.55,37.28,36.38,36.92,56610,2020-11-13 06:00:00,SRCE
37.9,38.64,37.8,38.37,50032,2020-11-16 06:00:00,SRCE
37.7,37.84,36.84,37.75,63876,2020-11-17 06:00:00,SRCE
38.18,38.18,37.23,37.29,48206,2020-11-18 06:00:00,SRCE
37.1,37.56,36.65,37.54,52099,2020-11-19 06:00:00,SRCE
37.1,37.89,36.41,37.74,69657,2020-11-20 06:00:00,SRCE
38.01,38.935,37.86,38.45,81895,2020-11-23 06:00:00,SRCE
39.89,40.8,38.71,40.44,105482,2020-11-24 06:00:00,SRCE
39.9,40.08,39.24,39.75,52301,2020-11-25 06:00:00,SRCE
39.65,39.65,38.44,39.16,28507,2020-11-27 06:00:00,SRCE
38.75,38.75,37.13,37.32,96695,2020-11-30 06:00:00,SRCE
38.26,38.93,37.94,38.37,72849,2020-12-01 06:00:00,SRCE
38.14,38.67,38.01,38.43,60146,2020-12-02 06:00:00,SRCE
38.53,39.06,38.15,38.74,56731,2020-12-03 06:00:00,SRCE
38.89,40.99,38.89,40.06,56637,2020-12-04 06:00:00,SRCE
39.79,40.13,39.17,39.83,87223,2020-12-07 06:00:00,SRCE
39.38,40.12,39.38,39.85,61677,2020-12-08 06:00:00,SRCE
40.31,40.795,39.77,40.33,52377,2020-12-09 06:00:00,SRCE
39.94,40.2,39.63,40.13,47916,2020-12-10 06:00:00,SRCE
39.6,40.51,39.6,40.1,54665,2020-12-11 06:00:00,SRCE
40.58,40.87,40.0,40.16,56498,2020-12-14 06:00:00,SRCE
40.63,41.065,40.17,40.77,58052,2020-12-15 06:00:00,SRCE
41.1,41.1,40.29,40.32,111135,2020-12-16 06:00:00,SRCE
40.57,40.57,39.75,40.23,83770,2020-12-17 06:00:00,SRCE
40.3,40.8,39.26,39.51,249025,2020-12-18 06:00:00,SRCE
39.49,39.69,38.405,38.59,84773,2020-12-21 06:00:00,SRCE
38.5,38.81,38.26,38.33,72031,2020-12-22 06:00:00,SRCE
