open,high,low,close,volume,datetime,symbol
9.9,9.9,9.85,9.85,5033,2021-06-11 05:00:00,CRZN
9.95,9.95,9.77,9.78,59735,2021-06-14 05:00:00,CRZN
9.8,9.8,9.67,9.7,9769,2021-06-16 05:00:00,CRZN
9.7,9.7,9.7,9.7,54902,2021-06-17 05:00:00,CRZN
9.72,9.72,9.72,9.72,1000,2021-06-18 05:00:00,CRZN
9.72,9.72,9.72,9.72,5438,2021-06-21 05:00:00,CRZN
9.72,9.72,9.72,9.72,1387,2021-06-22 05:00:00,CRZN
9.72,9.72,9.72,9.72,1560,2021-06-23 05:00:00,CRZN
9.72,9.72,9.66,9.67,4166,2021-06-25 05:00:00,CRZN
9.67,9.69,9.67,9.69,298658,2021-06-28 05:00:00,CRZN
9.69,9.69,9.68,9.68,3825,2021-06-29 05:00:00,CRZN
9.7,9.7,9.69,9.7,19164,2021-06-30 05:00:00,CRZN
9.715,9.715,9.715,9.715,112,2021-07-01 05:00:00,CRZN
9.66,9.7,9.66,9.7,2615,2021-07-02 05:00:00,CRZN
