open,high,low,close,volume,datetime,symbol
20.9,21.39,20.61,20.89,178754,2020-06-18 05:00:00,RAVN
21.12,21.6801,21.0,21.0,659812,2020-06-19 05:00:00,RAVN
20.83,21.23,20.5,21.15,148974,2020-06-22 05:00:00,RAVN
21.49,21.605,21.1108,21.16,116280,2020-06-23 05:00:00,RAVN
20.78,20.835,20.24,20.32,151983,2020-06-24 05:00:00,RAVN
20.16,21.0,20.08,20.92,322727,2020-06-25 05:00:00,RAVN
20.68,20.76,19.84,20.09,818535,2020-06-26 05:00:00,RAVN
20.6,21.54,20.53,21.0,350733,2020-06-29 05:00:00,RAVN
20.92,21.62,19.9345,21.51,165692,2020-06-30 05:00:00,RAVN
21.52,21.895,20.26,20.31,146404,2020-07-01 05:00:00,RAVN
20.8,21.365,20.71,20.8,118920,2020-07-02 05:00:00,RAVN
21.32,21.345,20.72,20.9,201493,2020-07-06 05:00:00,RAVN
20.66,20.84,20.32,20.42,387787,2020-07-07 05:00:00,RAVN
20.32,20.51,20.1,20.49,157774,2020-07-08 05:00:00,RAVN
20.77,20.77,20.0,20.13,183835,2020-07-09 05:00:00,RAVN
20.1,20.96,20.1,20.85,108880,2020-07-10 05:00:00,RAVN
21.06,21.5,20.75,20.96,137490,2020-07-13 05:00:00,RAVN
21.06,21.71,20.91,21.47,133222,2020-07-14 05:00:00,RAVN
21.81,23.17,21.81,22.93,260236,2020-07-15 05:00:00,RAVN
22.43,22.64,21.91,22.21,173232,2020-07-16 05:00:00,RAVN
22.17,22.4,22.01,22.165,126759,2020-07-17 05:00:00,RAVN
21.98,22.16,21.53,21.79,115029,2020-07-20 05:00:00,RAVN
22.17,22.86,21.94,22.79,893005,2020-07-21 05:00:00,RAVN
22.56,23.3512,22.53,22.945,157268,2020-07-22 05:00:00,RAVN
22.81,23.2652,22.79,23.11,501102,2020-07-23 05:00:00,RAVN
23.13,23.13,21.91,21.97,485651,2020-07-24 05:00:00,RAVN
21.96,22.78,21.8,22.69,284590,2020-07-27 05:00:00,RAVN
22.38,22.63,21.88,21.95,114425,2020-07-28 05:00:00,RAVN
22.04,22.41,22.04,22.31,107337,2020-07-29 05:00:00,RAVN
22.14,22.14,21.66,22.05,90428,2020-07-30 05:00:00,RAVN
21.96,22.165,21.09,21.61,167328,2020-07-31 05:00:00,RAVN
21.83,22.22,21.5985,22.12,121254,2020-08-03 05:00:00,RAVN
22.05,22.29,21.77,22.18,224272,2020-08-04 05:00:00,RAVN
22.53,22.87,22.4062,22.8,211824,2020-08-05 05:00:00,RAVN
22.91,23.05,22.71,22.94,83009,2020-08-06 05:00:00,RAVN
22.86,23.68,22.8,23.67,81990,2020-08-07 05:00:00,RAVN
