open,high,low,close,volume,datetime,symbol
3.86,4.34,3.74,4.05,976067,2020-07-02 05:00:00,AWH
4.11,4.23,3.65,3.67,904272,2020-07-06 05:00:00,AWH
3.95,4.04,3.495,3.525,1113005,2020-07-07 05:00:00,AWH
3.52,3.67,3.52,3.54,1267281,2020-07-08 05:00:00,AWH
3.62,3.86,3.52,3.545,667110,2020-07-09 05:00:00,AWH
3.6,3.6002,3.38,3.54,526704,2020-07-10 05:00:00,AWH
3.55,3.6012,3.42,3.43,699366,2020-07-13 05:00:00,AWH
3.46,3.55,3.34,3.55,390352,2020-07-14 05:00:00,AWH
3.64,3.72,3.47,3.55,676990,2020-07-15 05:00:00,AWH
3.51,3.51,3.365,3.48,274461,2020-07-16 05:00:00,AWH
3.47,3.71,3.37,3.62,580910,2020-07-17 05:00:00,AWH
3.65,4.01,3.57,3.98,538943,2020-07-20 05:00:00,AWH
3.99,4.34,3.855,4.24,583964,2020-07-21 05:00:00,AWH
4.26,4.5,4.1,4.3,556463,2020-07-22 05:00:00,AWH
4.22,4.555,4.18,4.35,407948,2020-07-23 05:00:00,AWH
4.35,4.41,4.11,4.27,316974,2020-07-24 05:00:00,AWH
4.29,4.405,4.12,4.18,428156,2020-07-27 05:00:00,AWH
4.18,4.18,3.95,3.95,516353,2020-07-28 05:00:00,AWH
4.0,4.31,4.0,4.3,255727,2020-07-29 05:00:00,AWH
4.24,4.52,4.0992,4.49,387884,2020-07-30 05:00:00,AWH
4.51,4.51,4.24,4.47,452933,2020-07-31 05:00:00,AWH
4.55,4.64,4.48,4.56,675305,2020-08-03 05:00:00,AWH
4.55,4.57,4.09,4.48,567709,2020-08-04 05:00:00,AWH
4.53,4.55,4.49,4.49,312694,2020-08-05 05:00:00,AWH
4.52,4.525,4.34,4.38,344020,2020-08-06 05:00:00,AWH
4.36,4.56,4.325,4.44,444274,2020-08-07 05:00:00,AWH
4.45,4.46,4.21,4.23,590693,2020-08-10 05:00:00,AWH
4.29,4.29,4.1,4.1,323471,2020-08-11 05:00:00,AWH
4.1,4.2,4.06,4.17,364516,2020-08-12 05:00:00,AWH
4.18,4.2,4.0,4.05,442642,2020-08-13 05:00:00,AWH
3.95,3.96,3.1,3.15,1787714,2020-08-14 05:00:00,AWH
3.16,3.21,2.5801,2.75,2372569,2020-08-17 05:00:00,AWH
2.94,3.025,2.81,2.97,1097378,2020-08-18 05:00:00,AWH
3.01,3.1,2.9,3.05,850569,2020-08-19 05:00:00,AWH
3.0,3.09,2.74,2.85,592981,2020-08-20 05:00:00,AWH
2.82,2.82,2.705,2.76,411792,2020-08-21 05:00:00,AWH
2.74,2.95,2.7201,2.91,625650,2020-08-24 05:00:00,AWH
2.94,3.21,2.9,3.06,829683,2020-08-25 05:00:00,AWH
3.02,3.04,2.9,2.94,596804,2020-08-26 05:00:00,AWH
2.94,2.95,2.71,2.76,614758,2020-08-27 05:00:00,AWH
2.77,2.87,2.7201,2.79,521826,2020-08-28 05:00:00,AWH
2.8,2.95,2.74,2.865,421555,2020-08-31 05:00:00,AWH
2.77,2.9525,2.72,2.92,893661,2020-09-01 05:00:00,AWH
2.89,2.96,2.79,2.94,631612,2020-09-02 05:00:00,AWH
2.92,2.935,2.6382,2.76,633533,2020-09-03 05:00:00,AWH
2.73,2.77,2.58,2.76,604456,2020-09-04 05:00:00,AWH
2.76,2.89,2.67,2.74,556679,2020-09-08 05:00:00,AWH
2.78,3.545,2.76,3.07,3321637,2020-09-09 05:00:00,AWH
3.09,3.17,2.94,3.06,735878,2020-09-10 05:00:00,AWH
3.04,3.14,2.82,2.87,569101,2020-09-11 05:00:00,AWH
2.94,2.94,2.61,2.62,1159184,2020-09-14 05:00:00,AWH
2.67,2.7495,2.57,2.58,512934,2020-09-15 05:00:00,AWH
2.6,2.995,2.585,2.84,654632,2020-09-16 05:00:00,AWH
2.97,3.05,2.75,2.92,989253,2020-09-17 05:00:00,AWH
2.98,3.0,2.75,2.87,4188509,2020-09-18 05:00:00,AWH
2.74,2.81,2.64,2.7,575062,2020-09-21 05:00:00,AWH
2.72,2.72,2.54,2.59,650693,2020-09-22 05:00:00,AWH
2.63,2.63,2.47,2.54,438437,2020-09-23 05:00:00,AWH
2.54,2.88,2.4656,2.6,799297,2020-09-24 05:00:00,AWH
2.59,2.925,2.58,2.89,525998,2020-09-25 05:00:00,AWH
2.87,2.87,2.67,2.83,543167,2020-09-28 05:00:00,AWH
2.82,3.35,2.78,3.25,1032099,2020-09-29 05:00:00,AWH
3.2,3.25,2.9,3.085,642782,2020-09-30 05:00:00,AWH
3.05,3.17,2.9725,3.09,341029,2020-10-01 05:00:00,AWH
3.07,3.1329,2.92,3.0,430320,2020-10-02 05:00:00,AWH
3.01,3.07,2.975,3.07,666255,2020-10-05 05:00:00,AWH
3.1,3.18,3.08,3.13,516462,2020-10-06 05:00:00,AWH
3.13,3.241,3.09,3.17,466717,2020-10-07 05:00:00,AWH
3.22,3.22,3.07,3.14,400300,2020-10-08 05:00:00,AWH
3.15,3.31,3.15,3.29,328566,2020-10-09 05:00:00,AWH
3.3,3.59,3.24,3.39,1091270,2020-10-12 05:00:00,AWH
3.38,3.38,3.195,3.28,610511,2020-10-13 05:00:00,AWH
3.31,3.32,3.16,3.25,370542,2020-10-14 05:00:00,AWH
3.38,3.38,3.24,3.32,510367,2020-10-15 05:00:00,AWH
3.41,3.9799,3.36,3.91,1335942,2020-10-16 05:00:00,AWH
3.96,3.965,3.65,3.68,742358,2020-10-19 05:00:00,AWH
3.68,3.76,3.66,3.75,628691,2020-10-20 05:00:00,AWH
3.96,3.96,3.65,3.68,556571,2020-10-21 05:00:00,AWH
3.69,3.7,3.45,3.55,526298,2020-10-22 05:00:00,AWH
3.54,3.79,3.51,3.68,312346,2020-10-23 05:00:00,AWH
3.67,3.842,3.555,3.6,349218,2020-10-26 05:00:00,AWH
3.6,3.76,3.53,3.63,462868,2020-10-27 05:00:00,AWH
3.55,3.55,3.26,3.33,491700,2020-10-28 05:00:00,AWH
3.3,3.64,3.24,3.635,414675,2020-10-29 05:00:00,AWH
3.68,3.78,3.42,3.77,532610,2020-10-30 05:00:00,AWH
