open,high,low,close,volume,datetime,symbol
23.81,24.04,23.055,23.21,60911,2020-07-02 05:00:00,SCSC
23.9,23.9,23.13,23.41,52881,2020-07-06 05:00:00,SCSC
23.1,23.32,22.51,22.69,87008,2020-07-07 05:00:00,SCSC
22.55,22.91,22.51,22.78,109185,2020-07-08 05:00:00,SCSC
22.72,22.72,22.09,22.35,105227,2020-07-09 05:00:00,SCSC
22.38,22.99,22.38,22.78,52118,2020-07-10 05:00:00,SCSC
23.05,23.28,22.3,22.46,93154,2020-07-13 05:00:00,SCSC
22.49,23.06,22.1,23.01,162440,2020-07-14 05:00:00,SCSC
23.6,24.73,23.6,24.61,110929,2020-07-15 05:00:00,SCSC
24.39,24.79,23.95,24.7,80875,2020-07-16 05:00:00,SCSC
24.63,25.14,24.63,24.83,58522,2020-07-17 05:00:00,SCSC
24.65,25.18,24.32,25.0,92082,2020-07-20 05:00:00,SCSC
25.34,25.71,24.93,25.15,53605,2020-07-21 05:00:00,SCSC
25.11,25.53,24.66,24.91,79483,2020-07-22 05:00:00,SCSC
24.89,25.48,24.5961,24.72,89145,2020-07-23 05:00:00,SCSC
24.59,24.87,22.43,22.52,104924,2020-07-24 05:00:00,SCSC
22.38,22.84,22.1,22.81,45283,2020-07-27 05:00:00,SCSC
22.58,22.9,22.24,22.33,61725,2020-07-28 05:00:00,SCSC
22.32,23.28,22.24,23.07,71457,2020-07-29 05:00:00,SCSC
22.64,23.22,22.38,23.14,52714,2020-07-30 05:00:00,SCSC
22.97,23.12,22.08,22.95,98157,2020-07-31 05:00:00,SCSC
22.95,23.57,22.94,23.44,62061,2020-08-03 05:00:00,SCSC
23.43,24.225,23.43,24.15,60976,2020-08-04 05:00:00,SCSC
24.34,24.73,24.07,24.73,64760,2020-08-05 05:00:00,SCSC
24.63,24.73,24.24,24.42,53972,2020-08-06 05:00:00,SCSC
24.41,25.07,23.5755,25.06,63502,2020-08-07 05:00:00,SCSC
25.23,25.675,25.21,25.31,66449,2020-08-10 05:00:00,SCSC
25.6,26.88,25.29,25.58,68788,2020-08-11 05:00:00,SCSC
26.01,26.06,25.33,25.51,49843,2020-08-12 05:00:00,SCSC
25.26,25.4,25.02,25.18,38472,2020-08-13 05:00:00,SCSC
24.94,25.6716,24.83,25.56,76516,2020-08-14 05:00:00,SCSC
25.65,25.77,25.315,25.71,62906,2020-08-17 05:00:00,SCSC
25.71,25.71,24.34,24.66,64602,2020-08-18 05:00:00,SCSC
24.72,25.39,24.695,25.01,66471,2020-08-19 05:00:00,SCSC
24.67,25.27,24.67,25.22,69988,2020-08-20 05:00:00,SCSC
25.22,25.22,24.615,24.83,79191,2020-08-21 05:00:00,SCSC
25.21,25.7,24.99,25.47,78664,2020-08-24 05:00:00,SCSC
25.66,25.69,24.325,24.88,116318,2020-08-25 05:00:00,SCSC
25.01,25.0599,24.15,24.2,77253,2020-08-26 05:00:00,SCSC
24.41,24.68,23.87,24.03,72766,2020-08-27 05:00:00,SCSC
24.21,24.7288,23.6,24.66,66709,2020-08-28 05:00:00,SCSC
25.195,25.37,24.19,24.69,233540,2020-08-31 05:00:00,SCSC
22.01,22.425,20.25,21.4,537057,2020-09-01 05:00:00,SCSC
21.41,22.7,21.41,22.24,136340,2020-09-02 05:00:00,SCSC
22.09,22.12,21.015,21.09,105147,2020-09-03 05:00:00,SCSC
21.4,21.4,19.8701,20.48,125065,2020-09-04 05:00:00,SCSC
20.25,20.45,19.69,20.03,126143,2020-09-08 05:00:00,SCSC
20.29,20.3,19.23,19.28,125765,2020-09-09 05:00:00,SCSC
19.35,19.43,18.32,18.34,133508,2020-09-10 05:00:00,SCSC
18.57,18.85,18.44,18.64,90111,2020-09-11 05:00:00,SCSC
18.92,19.18,18.77,19.02,82732,2020-09-14 05:00:00,SCSC
