open,high,low,close,volume,datetime,symbol
3.98,4.115,3.34,3.36,44815,2020-06-11 05:00:00,VERO
3.4002,4.1,3.4002,3.84,67517,2020-06-12 05:00:00,VERO
4.35,4.4873,3.99,4.08,183567,2020-06-15 05:00:00,VERO
4.05,4.15,3.925,4.05,76811,2020-06-16 05:00:00,VERO
5.0,5.0,4.04,4.28,141204,2020-06-17 05:00:00,VERO
4.14,4.26,3.75,3.91,62846,2020-06-18 05:00:00,VERO
3.81,4.02,3.65,3.72,65330,2020-06-19 05:00:00,VERO
3.73,3.98,3.6901,3.96,61588,2020-06-22 05:00:00,VERO
3.9,4.22,3.9,4.21,66409,2020-06-23 05:00:00,VERO
4.26,4.4,3.68,4.1,77420,2020-06-24 05:00:00,VERO
4.15,4.25,3.96,4.25,142795,2020-06-25 05:00:00,VERO
4.39,4.5,4.08,4.28,2087779,2020-06-26 05:00:00,VERO
4.21,4.21,3.57,3.71,168573,2020-06-29 05:00:00,VERO
3.72,3.72,3.41,3.49,57467,2020-06-30 05:00:00,VERO
3.47,3.47,3.14,3.19,1780435,2020-07-01 05:00:00,VERO
4.39,4.5,3.21,3.52,6003343,2020-07-02 05:00:00,VERO
3.6,3.6,3.15,3.41,705840,2020-07-06 05:00:00,VERO
3.33,3.34,3.13,3.14,258859,2020-07-07 05:00:00,VERO
3.21,3.21,2.99,3.11,237534,2020-07-08 05:00:00,VERO
3.07,3.085,2.775,2.95,186327,2020-07-09 05:00:00,VERO
2.96,3.1501,2.89,3.07,214495,2020-07-10 05:00:00,VERO
3.02,3.02,2.76,2.78,208293,2020-07-13 05:00:00,VERO
2.79,2.9,2.73,2.87,144058,2020-07-14 05:00:00,VERO
2.91,3.06,2.83,2.93,159138,2020-07-15 05:00:00,VERO
2.93,3.12,2.88,3.07,287696,2020-07-16 05:00:00,VERO
3.06,3.2,3.05,3.13,142672,2020-07-17 05:00:00,VERO
3.15,3.25,3.1155,3.17,111310,2020-07-20 05:00:00,VERO
3.17,3.25,3.1,3.15,78513,2020-07-21 05:00:00,VERO
3.12,3.18,3.08,3.1,63297,2020-07-22 05:00:00,VERO
3.08,3.2,2.98,3.015,76971,2020-07-23 05:00:00,VERO
2.95,3.04,2.81,2.86,67765,2020-07-24 05:00:00,VERO
2.86,3.17,2.8517,3.1,93904,2020-07-27 05:00:00,VERO
