open,high,low,close,volume,datetime,symbol
10.5,10.5829,10.31,10.35,5121772,2020-12-17 06:00:00,COOLU
10.62,10.6926,10.33,10.35,531577,2020-12-18 06:00:00,COOLU
10.35,10.35,10.27,10.29,187963,2020-12-21 06:00:00,COOLU
10.35,10.53,10.3,10.39,389395,2020-12-22 06:00:00,COOLU
10.32,10.49,10.3,10.37,203273,2020-12-23 06:00:00,COOLU
10.4,10.49,10.38,10.4,154070,2020-12-24 06:00:00,COOLU
10.43,10.4999,10.39,10.43,494547,2020-12-28 06:00:00,COOLU
10.48,10.6,10.36,10.4,433302,2020-12-29 06:00:00,COOLU
10.4,10.5,10.37,10.41,224817,2020-12-30 06:00:00,COOLU
10.4,10.545,10.39,10.45,73171,2020-12-31 06:00:00,COOLU
10.52,10.55,10.37,10.42,140042,2021-01-04 06:00:00,COOLU
10.45,10.4989,10.37,10.4,41068,2021-01-05 06:00:00,COOLU
10.36,10.45,10.32,10.32,114177,2021-01-06 06:00:00,COOLU
10.4,10.5,10.36,10.42,283685,2021-01-07 06:00:00,COOLU
10.49,10.53,10.45,10.5154,100009,2021-01-08 06:00:00,COOLU
10.43,10.64,10.43,10.57,174918,2021-01-11 06:00:00,COOLU
10.64,10.9,10.6,10.74,444784,2021-01-12 06:00:00,COOLU
10.7198,10.73,10.62,10.62,67794,2021-01-13 06:00:00,COOLU
10.72,10.73,10.53,10.58,273483,2021-01-14 06:00:00,COOLU
10.59,10.6,10.45,10.54,898462,2021-01-15 06:00:00,COOLU
10.69,10.75,10.56,10.6,268492,2021-01-19 06:00:00,COOLU
10.65,10.7,10.52,10.61,159118,2021-01-20 06:00:00,COOLU
10.62,10.71,10.62,10.66,149413,2021-01-21 06:00:00,COOLU
10.65,10.92,10.65,10.75,349280,2021-01-22 06:00:00,COOLU
10.87,10.95,10.79,10.81,287553,2021-01-25 06:00:00,COOLU
10.85,10.93,10.65,10.65,414549,2021-01-26 06:00:00,COOLU
10.61,10.61,10.48,10.55,668936,2021-01-27 06:00:00,COOLU
10.58,10.65,10.5,10.5,539021,2021-01-28 06:00:00,COOLU
10.45,10.575,10.45,10.5,158234,2021-01-29 06:00:00,COOLU
10.62,10.64,10.47,10.6,330406,2021-02-01 06:00:00,COOLU
10.55,10.64,10.45,10.62,219217,2021-02-02 06:00:00,COOLU
10.64,10.69,10.58,10.67,69090,2021-02-03 06:00:00,COOLU
10.68,10.75,10.62,10.63,171530,2021-02-04 06:00:00,COOLU
10.65,10.7499,10.575,10.63,124515,2021-02-05 06:00:00,COOLU
