open,high,low,close,volume,datetime,symbol
2.5,2.7,1.74,2.45,3542459,2020-06-18 05:00:00,NVFY
2.14,2.7,2.12,2.36,324336,2020-06-19 05:00:00,NVFY
2.61,2.61,2.08,2.21,94580,2020-06-22 05:00:00,NVFY
2.19,2.35,2.17,2.25,27248,2020-06-23 05:00:00,NVFY
2.24,2.35,1.9,1.95,107054,2020-06-24 05:00:00,NVFY
1.93,1.935,1.68,1.78,46285,2020-06-25 05:00:00,NVFY
1.76,1.91,1.75,1.79,31245,2020-06-26 05:00:00,NVFY
1.79,1.825,1.6281,1.67,56719,2020-06-29 05:00:00,NVFY
1.74,1.9894,1.74,1.93,26419,2020-06-30 05:00:00,NVFY
1.9001,1.93,1.8,1.83,13856,2020-07-01 05:00:00,NVFY
1.93,2.28,1.88,2.08,110771,2020-07-02 05:00:00,NVFY
2.15,2.2,1.95,1.95,29107,2020-07-06 05:00:00,NVFY
1.81,1.99,1.81,1.89,16047,2020-07-07 05:00:00,NVFY
1.92,1.96,1.8001,1.85,14035,2020-07-08 05:00:00,NVFY
1.84,2.07,1.7486,1.88,40087,2020-07-09 05:00:00,NVFY
1.88,2.0387,1.88,2.0,29231,2020-07-10 05:00:00,NVFY
1.91,2.09,1.9,2.09,14373,2020-07-13 05:00:00,NVFY
2.17,2.2719,2.02,2.03,113719,2020-07-14 05:00:00,NVFY
2.03,2.2,2.03,2.14,8125,2020-07-15 05:00:00,NVFY
2.13,2.19,2.1,2.1,26716,2020-07-16 05:00:00,NVFY
2.13,2.21,2.05,2.05,22203,2020-07-17 05:00:00,NVFY
2.16,2.1787,2.05,2.15,16444,2020-07-20 05:00:00,NVFY
2.2,2.2,2.07,2.11,11396,2020-07-21 05:00:00,NVFY
2.07,2.16,1.79,1.79,91907,2020-07-22 05:00:00,NVFY
1.78,1.79,1.64,1.64,73543,2020-07-23 05:00:00,NVFY
1.7,1.82,1.51,1.51,31239,2020-07-24 05:00:00,NVFY
1.51,1.62,1.51,1.57,14885,2020-07-27 05:00:00,NVFY
1.625,1.73,1.616,1.7,12282,2020-07-28 05:00:00,NVFY
1.72,1.72,1.58,1.62,9741,2020-07-29 05:00:00,NVFY
1.63,1.67,1.62,1.65,11709,2020-07-30 05:00:00,NVFY
1.5746,1.63,1.51,1.52,24678,2020-07-31 05:00:00,NVFY
1.5,1.61,1.45,1.47,14950,2020-08-03 05:00:00,NVFY
1.65,1.655,1.54,1.55,25209,2020-08-04 05:00:00,NVFY
1.58,1.6,1.5742,1.6,5483,2020-08-05 05:00:00,NVFY
1.59,2.58,1.56,2.38,1478437,2020-08-06 05:00:00,NVFY
1.95,2.16,1.76,1.82,469120,2020-08-07 05:00:00,NVFY
1.85,1.91,1.68,1.85,86630,2020-08-10 05:00:00,NVFY
1.82,1.82,1.68,1.8,69149,2020-08-11 05:00:00,NVFY
1.72,1.782,1.66,1.69,30264,2020-08-12 05:00:00,NVFY
1.67,1.735,1.67,1.7,14726,2020-08-13 05:00:00,NVFY
1.68,1.71,1.57,1.62,277718,2020-08-14 05:00:00,NVFY
1.61,1.73,1.47,1.7,98620,2020-08-17 05:00:00,NVFY
1.7,1.775,1.6395,1.7507,22837,2020-08-18 05:00:00,NVFY
1.85,1.85,1.7,1.75,9444,2020-08-19 05:00:00,NVFY
1.72,1.73,1.69,1.72,7019,2020-08-20 05:00:00,NVFY
1.69,1.79,1.66,1.68,6275,2020-08-21 05:00:00,NVFY
1.68,1.72,1.58,1.63,31790,2020-08-24 05:00:00,NVFY
1.72,1.73,1.6196,1.655,3869,2020-08-25 05:00:00,NVFY
1.6604,1.71,1.64,1.64,6571,2020-08-26 05:00:00,NVFY
1.62,1.6273,1.58,1.5979,14410,2020-08-27 05:00:00,NVFY
1.6101,1.68,1.6,1.62,15609,2020-08-28 05:00:00,NVFY
1.65,1.65,1.61,1.62,4984,2020-08-31 05:00:00,NVFY
1.65,1.65,1.52,1.5276,27347,2020-09-01 05:00:00,NVFY
1.58,1.59,1.45,1.55,22981,2020-09-02 05:00:00,NVFY
1.545,1.6,1.53,1.56,18517,2020-09-03 05:00:00,NVFY
1.63,1.63,1.53,1.575,3731,2020-09-04 05:00:00,NVFY
1.64,1.64,1.55,1.5699,3798,2020-09-08 05:00:00,NVFY
1.55,1.6,1.53,1.6,9156,2020-09-09 05:00:00,NVFY
1.57,1.59,1.52,1.53,31792,2020-09-10 05:00:00,NVFY
1.55,1.55,1.51,1.51,13206,2020-09-11 05:00:00,NVFY
1.57,1.57,1.51,1.52,10834,2020-09-14 05:00:00,NVFY
1.54,1.6028,1.5,1.5101,12416,2020-09-15 05:00:00,NVFY
1.6,1.6,1.56,1.56,4389,2020-09-16 05:00:00,NVFY
1.56,1.65,1.56,1.59,14467,2020-09-17 05:00:00,NVFY
1.6,1.66,1.55,1.66,3512,2020-09-18 05:00:00,NVFY
1.63,1.6499,1.55,1.55,15535,2020-09-21 05:00:00,NVFY
1.58,1.61,1.55,1.59,3614,2020-09-22 05:00:00,NVFY
1.56,1.58,1.55,1.55,2645,2020-09-23 05:00:00,NVFY
1.55,1.61,1.55,1.58,7838,2020-09-24 05:00:00,NVFY
1.55,1.59,1.55,1.59,1477,2020-09-25 05:00:00,NVFY
1.64,1.64,1.59,1.6213,4065,2020-09-28 05:00:00,NVFY
1.64,1.65,1.5815,1.61,17257,2020-09-29 05:00:00,NVFY
1.6117,1.68,1.61,1.65,18608,2020-09-30 05:00:00,NVFY
1.62,1.67,1.61,1.62,11814,2020-10-01 05:00:00,NVFY
1.6449,1.66,1.62,1.66,3534,2020-10-02 05:00:00,NVFY
1.68,1.68,1.6,1.62,5128,2020-10-05 05:00:00,NVFY
1.62,1.7,1.6,1.69,20286,2020-10-06 05:00:00,NVFY
1.69,1.87,1.69,1.814,60899,2020-10-07 05:00:00,NVFY
1.87,1.87,1.76,1.8,32032,2020-10-08 05:00:00,NVFY
1.76,1.93,1.7,1.7,157947,2020-10-09 05:00:00,NVFY
1.73,1.8266,1.73,1.77,31706,2020-10-12 05:00:00,NVFY
1.87,1.87,1.7717,1.8199,8571,2020-10-13 05:00:00,NVFY
1.78,1.83,1.713,1.81,1983,2020-10-14 05:00:00,NVFY
1.72,1.83,1.72,1.83,6960,2020-10-15 05:00:00,NVFY
1.8299,2.2699,1.79,2.03,189386,2020-10-16 05:00:00,NVFY
2.01,2.33,2.01,2.02,142951,2020-10-19 05:00:00,NVFY
2.075,2.35,2.0014,2.16,463833,2020-10-20 05:00:00,NVFY
2.12,2.23,2.0,2.11,41595,2020-10-21 05:00:00,NVFY
2.14,3.08,2.11,2.5,2255503,2020-10-22 05:00:00,NVFY
2.4,2.6,2.09,2.39,224135,2020-10-23 05:00:00,NVFY
2.21,2.34,2.16,2.2,75226,2020-10-26 05:00:00,NVFY
2.17,2.28,2.1105,2.1797,50055,2020-10-27 05:00:00,NVFY
2.1,2.1,1.8673,1.9,57759,2020-10-28 05:00:00,NVFY
1.93,2.085,1.89,1.94,32738,2020-10-29 05:00:00,NVFY
2.0,2.04,1.85,1.91,13235,2020-10-30 05:00:00,NVFY
1.85,2.03,1.85,1.94,28819,2020-11-02 06:00:00,NVFY
1.97,1.99,1.8301,1.98,32069,2020-11-03 06:00:00,NVFY
1.9729,1.9729,1.91,1.95,4724,2020-11-04 06:00:00,NVFY
2.0,2.07,1.95,2.0,13964,2020-11-05 06:00:00,NVFY
1.96,2.05,1.96,2.0,5761,2020-11-06 06:00:00,NVFY
2.05,2.2,2.01,2.0388,53288,2020-11-09 06:00:00,NVFY
2.03,2.12,1.95,1.98,12300,2020-11-10 06:00:00,NVFY
1.98,1.98,1.85,1.91,64486,2020-11-11 06:00:00,NVFY
1.86,1.95,1.86,1.9,12748,2020-11-12 06:00:00,NVFY
1.8716,2.0,1.8,1.94,73178,2020-11-13 06:00:00,NVFY
1.95,2.03,1.88,1.98,95678,2020-11-16 06:00:00,NVFY
2.02,2.12,1.99,2.12,91655,2020-11-17 06:00:00,NVFY
2.1,2.235,2.1,2.1825,66124,2020-11-18 06:00:00,NVFY
2.27,2.27,2.0109,2.09,29015,2020-11-19 06:00:00,NVFY
2.07,2.07,1.96,1.98,59691,2020-11-20 06:00:00,NVFY
2.03,2.12,2.0001,2.05,52586,2020-11-23 06:00:00,NVFY
2.02,2.07,1.9,2.04,117568,2020-11-24 06:00:00,NVFY
2.04,2.2453,2.04,2.23,81482,2020-11-25 06:00:00,NVFY
2.23,2.23,2.1,2.15,25707,2020-11-27 06:00:00,NVFY
2.12,2.15,2.0434,2.12,39452,2020-11-30 06:00:00,NVFY
2.09,2.09,2.0,2.02,21913,2020-12-01 06:00:00,NVFY
2.06,2.59,2.01,2.24,347894,2020-12-02 06:00:00,NVFY
2.23,2.45,2.145,2.32,128333,2020-12-03 06:00:00,NVFY
2.43,2.67,2.31,2.41,89048,2020-12-04 06:00:00,NVFY
2.48,2.48,2.07,2.08,51434,2020-12-07 06:00:00,NVFY
2.1,2.2,1.94,2.099,121896,2020-12-08 06:00:00,NVFY
2.09,2.1199,2.0,2.02,24213,2020-12-09 06:00:00,NVFY
2.05,2.05,1.96,2.0,13269,2020-12-10 06:00:00,NVFY
2.0,2.08,1.989,2.0,27160,2020-12-11 06:00:00,NVFY
2.05,2.12,2.05,2.0966,29148,2020-12-14 06:00:00,NVFY
2.1,2.3,2.09,2.2992,86833,2020-12-15 06:00:00,NVFY
2.289,2.289,2.0,2.1,46457,2020-12-16 06:00:00,NVFY
2.1,2.14,2.0679,2.14,6750,2020-12-17 06:00:00,NVFY
2.13,2.17,2.1,2.14,12807,2020-12-18 06:00:00,NVFY
2.14,2.32,2.08,2.22,76553,2020-12-21 06:00:00,NVFY
2.31,2.43,2.22,2.29,106050,2020-12-22 06:00:00,NVFY
2.27,2.59,2.27,2.43,80664,2020-12-23 06:00:00,NVFY
2.44,2.48,2.21,2.23,33919,2020-12-24 06:00:00,NVFY
2.25,2.3,2.15,2.17,25910,2020-12-28 06:00:00,NVFY
2.16,2.76,2.16,2.655,390267,2020-12-29 06:00:00,NVFY
2.52,2.61,2.4101,2.475,106445,2020-12-30 06:00:00,NVFY
2.6,2.6,2.31,2.38,34027,2020-12-31 06:00:00,NVFY
2.4,2.44,2.27,2.37,102462,2021-01-04 06:00:00,NVFY
2.35,2.47,2.35,2.38,53275,2021-01-05 06:00:00,NVFY
2.33,2.44,2.31,2.31,43520,2021-01-06 06:00:00,NVFY
2.37,2.45,2.34,2.39,50719,2021-01-07 06:00:00,NVFY
2.41,3.38,2.41,3.04,1878947,2021-01-08 06:00:00,NVFY
2.8,3.0,2.65,2.89,208357,2021-01-11 06:00:00,NVFY
2.79,3.2,2.79,3.1,114049,2021-01-12 06:00:00,NVFY
3.18,3.2152,2.96,3.0,103517,2021-01-13 06:00:00,NVFY
3.01,3.07,2.86,2.86,53229,2021-01-14 06:00:00,NVFY
2.86,2.9573,2.6,2.65,45578,2021-01-15 06:00:00,NVFY
2.71,2.78,2.7,2.75,34674,2021-01-19 06:00:00,NVFY
2.75,3.06,2.75,2.88,70793,2021-01-20 06:00:00,NVFY
2.88,3.08,2.7908,2.97,119107,2021-01-21 06:00:00,NVFY
2.94,3.59,2.94,3.38,279840,2021-01-22 06:00:00,NVFY
3.46,3.46,3.03,3.12,136077,2021-01-25 06:00:00,NVFY
3.52,3.549,3.1662,3.35,214135,2021-01-26 06:00:00,NVFY
3.5328,4.07,3.0,3.04,421051,2021-01-27 06:00:00,NVFY
3.04,3.2199,2.86,2.97,89509,2021-01-28 06:00:00,NVFY
2.97,3.05,2.805,2.82,91450,2021-01-29 06:00:00,NVFY
2.91,2.9129,2.75,2.77,48353,2021-02-01 06:00:00,NVFY
2.76,2.93,2.75,2.82,24121,2021-02-02 06:00:00,NVFY
2.87,3.0989,2.84,2.88,65456,2021-02-03 06:00:00,NVFY
2.94,3.06,2.9063,3.01,18932,2021-02-04 06:00:00,NVFY
3.07,3.26,3.03,3.04,64416,2021-02-05 06:00:00,NVFY
3.16,3.35,3.0803,3.24,64060,2021-02-08 06:00:00,NVFY
3.29,3.9,3.25,3.49,1741852,2021-02-09 06:00:00,NVFY
3.42,3.48,3.08,3.27,200957,2021-02-10 06:00:00,NVFY
3.21,3.43,3.05,3.17,114764,2021-02-11 06:00:00,NVFY
3.21,3.34,3.14,3.22,54021,2021-02-12 06:00:00,NVFY
3.22,3.55,3.22,3.48,88152,2021-02-16 06:00:00,NVFY
3.52,3.68,3.322,3.6,220265,2021-02-17 06:00:00,NVFY
3.64,3.64,3.25,3.4,103595,2021-02-18 06:00:00,NVFY
3.36,3.5405,3.36,3.5,37506,2021-02-19 06:00:00,NVFY
3.4,3.716,3.4,3.6,128261,2021-02-22 06:00:00,NVFY
3.56,3.56,3.1,3.21,100835,2021-02-23 06:00:00,NVFY
3.15,3.44,3.15,3.27,25465,2021-02-24 06:00:00,NVFY
3.28,3.42,2.87,2.9,71326,2021-02-25 06:00:00,NVFY
2.86,3.06,2.7754,2.9,88466,2021-02-26 06:00:00,NVFY
3.01,3.13,2.92,2.96,41046,2021-03-01 06:00:00,NVFY
2.975,3.01,2.9359,3.01,7593,2021-03-02 06:00:00,NVFY
3.05,3.05,2.8258,2.8699,25995,2021-03-03 06:00:00,NVFY
2.84,2.8899,2.4,2.43,72279,2021-03-04 06:00:00,NVFY
2.44,2.6,2.04,2.24,85199,2021-03-05 06:00:00,NVFY
2.31,2.48,2.13,2.35,48689,2021-03-08 06:00:00,NVFY
2.35,2.53,2.35,2.38,34758,2021-03-09 06:00:00,NVFY
2.42,2.4699,2.325,2.4,3040988,2021-03-10 06:00:00,NVFY
6.93,7.49,4.2,4.49,37769218,2021-03-11 06:00:00,NVFY
4.07,5.36,3.8,4.94,1478572,2021-03-12 06:00:00,NVFY
4.34,4.55,4.2,4.28,396256,2021-03-15 05:00:00,NVFY
4.14,4.14,3.57,3.73,400943,2021-03-16 05:00:00,NVFY
3.56,3.73,3.55,3.68,136252,2021-03-17 05:00:00,NVFY
3.6,3.68,3.36,3.4,131678,2021-03-18 05:00:00,NVFY
3.44,3.97,3.27,3.78,606638,2021-03-19 05:00:00,NVFY
3.75,3.9,3.39,3.63,295444,2021-03-22 05:00:00,NVFY
3.56,3.67,3.49,3.51,50835,2021-03-23 05:00:00,NVFY
3.5,3.5099,3.33,3.39,46029,2021-03-24 05:00:00,NVFY
3.21,3.48,3.13,3.42,48001,2021-03-25 05:00:00,NVFY
3.43,3.7,3.26,3.34,132242,2021-03-26 05:00:00,NVFY
3.29,3.34,3.08,3.14,125593,2021-03-29 05:00:00,NVFY
