open,high,low,close,volume,datetime,symbol
0.45,0.4524,0.435,0.4426,3486905,2020-06-04 05:00:00,JAGX
0.446,0.494,0.43,0.468,7998670,2020-06-05 05:00:00,JAGX
0.47,0.5,0.455,0.4899,4442731,2020-06-08 05:00:00,JAGX
0.51,0.586,0.477,0.57,12413815,2020-06-09 05:00:00,JAGX
0.565,0.5994,0.5125,0.5391,6007976,2020-06-10 05:00:00,JAGX
0.483,0.5,0.462,0.4883,2446735,2020-06-11 05:00:00,JAGX
0.5,0.5399,0.464,0.5,2954893,2020-06-12 05:00:00,JAGX
0.5,0.559,0.4762,0.545,5714334,2020-06-15 05:00:00,JAGX
0.545,0.5593,0.5109,0.524,1759162,2020-06-16 05:00:00,JAGX
0.525,0.53,0.49,0.5134,1330808,2020-06-17 05:00:00,JAGX
0.5055,0.584,0.495,0.549,7722021,2020-06-18 05:00:00,JAGX
0.55,0.5972,0.535,0.545,5013770,2020-06-19 05:00:00,JAGX
0.58,0.58,0.55,0.5634,2371773,2020-06-22 05:00:00,JAGX
0.551,0.578,0.5231,0.5381,2675634,2020-06-23 05:00:00,JAGX
0.5307,0.5499,0.5064,0.5211,2072764,2020-06-24 05:00:00,JAGX
0.52,0.5399,0.4924,0.523,2699263,2020-06-25 05:00:00,JAGX
0.5231,0.53,0.4926,0.5,1401337,2020-06-26 05:00:00,JAGX
0.5,0.5099,0.46,0.494,1528146,2020-06-29 05:00:00,JAGX
0.4881,0.495,0.4732,0.4849,1306733,2020-06-30 05:00:00,JAGX
0.4842,0.5,0.4705,0.4807,1071447,2020-07-01 05:00:00,JAGX
0.4974,0.4974,0.465,0.475,1578593,2020-07-02 05:00:00,JAGX
0.484,0.4938,0.471,0.49,1423936,2020-07-06 05:00:00,JAGX
0.49,0.5742,0.48,0.54,6815509,2020-07-07 05:00:00,JAGX
0.547,0.59,0.5414,0.5607,4266229,2020-07-08 05:00:00,JAGX
0.5729,0.6677,0.542,0.6519,15211575,2020-07-09 05:00:00,JAGX
0.64,0.82,0.6,0.695,23747406,2020-07-10 05:00:00,JAGX
0.7201,0.75,0.6428,0.6565,6917804,2020-07-13 05:00:00,JAGX
0.635,0.65,0.5601,0.6266,4555110,2020-07-14 05:00:00,JAGX
0.5808,0.669,0.58,0.6611,4792110,2020-07-15 05:00:00,JAGX
0.6522,0.7099,0.6311,0.6961,5055778,2020-07-16 05:00:00,JAGX
0.7005,0.7049,0.67,0.6887,2896925,2020-07-17 05:00:00,JAGX
0.7289,0.7799,0.6893,0.76,7819259,2020-07-20 05:00:00,JAGX
0.76,0.76,0.68,0.7166,4215810,2020-07-21 05:00:00,JAGX
0.7,0.77,0.69,0.7385,11611253,2020-07-22 05:00:00,JAGX
0.71,0.728999,0.6351,0.6735,11578596,2020-07-23 05:00:00,JAGX
0.6699,0.7075,0.64,0.698,5409383,2020-07-24 05:00:00,JAGX
0.71,0.765,0.675,0.6988,8611515,2020-07-27 05:00:00,JAGX
0.701,0.7042,0.6627,0.6854,3193091,2020-07-28 05:00:00,JAGX
0.68,0.69,0.6501,0.6776,3712456,2020-07-29 05:00:00,JAGX
0.66,0.702051,0.620601,0.67,4771455,2020-07-30 05:00:00,JAGX
0.66,0.6798,0.6429,0.6538,2865686,2020-07-31 05:00:00,JAGX
0.645,0.682,0.64,0.6799,2611175,2020-08-03 05:00:00,JAGX
0.6818,0.69,0.665,0.6799,1646702,2020-08-04 05:00:00,JAGX
0.68,0.744,0.67,0.735,5948102,2020-08-05 05:00:00,JAGX
0.76,0.8489,0.7517,0.774,16437022,2020-08-06 05:00:00,JAGX
0.7925,0.8,0.735,0.745,3323573,2020-08-07 05:00:00,JAGX
0.7501,0.83,0.75,0.8,5826058,2020-08-10 05:00:00,JAGX
0.83,0.83,0.71,0.7293,5327673,2020-08-11 05:00:00,JAGX
0.73,0.75,0.622,0.6393,6282793,2020-08-12 05:00:00,JAGX
0.58,0.61,0.527,0.5532,14798342,2020-08-13 05:00:00,JAGX
0.54,0.55,0.5001,0.5032,9558322,2020-08-14 05:00:00,JAGX
0.5324,0.5387,0.51,0.53,4896342,2020-08-17 05:00:00,JAGX
0.55,0.565,0.51,0.5411,6147136,2020-08-18 05:00:00,JAGX
0.5303,0.5447,0.515,0.52,3869103,2020-08-19 05:00:00,JAGX
0.5163,0.518,0.4801,0.4987,3660442,2020-08-20 05:00:00,JAGX
0.48,0.485299,0.4351,0.447,6230534,2020-08-21 05:00:00,JAGX
0.4143,0.42,0.3821,0.393,5560295,2020-08-24 05:00:00,JAGX
0.3927,0.46,0.39,0.4277,5110639,2020-08-25 05:00:00,JAGX
0.4281,0.4466,0.408,0.4182,2045140,2020-08-26 05:00:00,JAGX
0.4165,0.4179,0.3727,0.3958,4437970,2020-08-27 05:00:00,JAGX
0.382,0.3974,0.38,0.3932,1997530,2020-08-28 05:00:00,JAGX
0.3836,0.423,0.38,0.4,4732473,2020-08-31 05:00:00,JAGX
0.395,0.415,0.3731,0.3839,2004005,2020-09-01 05:00:00,JAGX
0.3874,0.399,0.3585,0.367,4012314,2020-09-02 05:00:00,JAGX
0.3646,0.374,0.33,0.3445,3587205,2020-09-03 05:00:00,JAGX
0.3325,0.34,0.3,0.3154,4197279,2020-09-04 05:00:00,JAGX
0.3115,0.3576,0.302701,0.3434,3017081,2020-09-08 05:00:00,JAGX
0.34,0.3797,0.33581,0.3499,6268890,2020-09-09 05:00:00,JAGX
0.5236,0.548,0.37,0.38,54510494,2020-09-10 05:00:00,JAGX
0.3601,0.4061,0.3517,0.406,7889559,2020-09-11 05:00:00,JAGX
0.388,0.4059,0.3753,0.3895,3061297,2020-09-14 05:00:00,JAGX
0.3771,0.3947,0.374,0.3822,1875658,2020-09-15 05:00:00,JAGX
0.3822,0.3952,0.3613,0.3808,2548229,2020-09-16 05:00:00,JAGX
0.3651,0.38,0.3631,0.3713,1553685,2020-09-17 05:00:00,JAGX
0.361,0.3791,0.357,0.358,1169167,2020-09-18 05:00:00,JAGX
0.3706,0.371,0.3581,0.36,1016923,2020-09-21 05:00:00,JAGX
0.364,0.364,0.345,0.3451,1132981,2020-09-22 05:00:00,JAGX
0.347,0.347,0.3113,0.3217,1719849,2020-09-23 05:00:00,JAGX
0.305,0.31,0.2852,0.2959,5170163,2020-09-24 05:00:00,JAGX
0.3,0.336,0.3,0.3117,7642212,2020-09-25 05:00:00,JAGX
0.319,0.319,0.30231,0.306,2380787,2020-09-28 05:00:00,JAGX
0.31,0.314799,0.29,0.297,3132620,2020-09-29 05:00:00,JAGX
0.2941,0.2999,0.2839,0.2895,3445815,2020-09-30 05:00:00,JAGX
0.319,0.32,0.29,0.3031,9048812,2020-10-01 05:00:00,JAGX
0.3003,0.3043,0.2911,0.3,2486097,2020-10-02 05:00:00,JAGX
0.3,0.3149,0.292,0.31,5282384,2020-10-05 05:00:00,JAGX
0.3402,0.407,0.31,0.328,50825423,2020-10-06 05:00:00,JAGX
0.3368,0.3466,0.3075,0.3169,11921935,2020-10-07 05:00:00,JAGX
0.3362,0.34,0.32031,0.3326,4730547,2020-10-08 05:00:00,JAGX
0.334,0.34,0.3158,0.3221,2922329,2020-10-09 05:00:00,JAGX
0.3245,0.3245,0.313,0.3159,2318840,2020-10-12 05:00:00,JAGX
0.315,0.319,0.3026,0.315,4088092,2020-10-13 05:00:00,JAGX
0.31,0.315,0.3026,0.3064,2800040,2020-10-14 05:00:00,JAGX
0.3069,0.3089,0.29,0.3068,3306025,2020-10-15 05:00:00,JAGX
0.3045,0.31,0.3,0.303,1899803,2020-10-16 05:00:00,JAGX
