open,high,low,close,volume,datetime,symbol
5.6,6.0,5.45,5.774,241590,2020-06-18 05:00:00,AXAS
5.9,6.146,5.44,5.44,264922,2020-06-19 05:00:00,AXAS
5.818,5.958,5.322,5.8,327607,2020-06-22 05:00:00,AXAS
6.0,6.8,5.6,6.2,754075,2020-06-23 05:00:00,AXAS
5.984,5.984,5.5,5.528,321146,2020-06-24 05:00:00,AXAS
5.402,5.574,5.002,5.37,339523,2020-06-25 05:00:00,AXAS
5.2,5.35,4.41,4.944,1256684,2020-06-26 05:00:00,AXAS
4.64,5.18,4.5,4.96,275637,2020-06-29 05:00:00,AXAS
4.86,4.898,4.526,4.668,245408,2020-06-30 05:00:00,AXAS
4.82,4.94,4.55,4.604,193979,2020-07-01 05:00:00,AXAS
4.64,4.898,4.4,4.564,278677,2020-07-02 05:00:00,AXAS
4.5,4.7,4.4,4.496,257538,2020-07-06 05:00:00,AXAS
4.4,4.4,4.102,4.3,225298,2020-07-07 05:00:00,AXAS
4.14,4.272,4.02,4.122,235320,2020-07-08 05:00:00,AXAS
4.2,4.22,3.82,3.962,242333,2020-07-09 05:00:00,AXAS
3.974,4.566,3.92,4.472,283516,2020-07-10 05:00:00,AXAS
4.382,4.58,4.2,4.212,148831,2020-07-13 05:00:00,AXAS
4.2,4.2,3.8,4.054,184372,2020-07-14 05:00:00,AXAS
4.102,4.48,4.102,4.38,202765,2020-07-15 05:00:00,AXAS
4.22,4.552,4.12,4.262,149452,2020-07-16 05:00:00,AXAS
4.396,4.5,4.2,4.202,122891,2020-07-17 05:00:00,AXAS
4.266,4.4,4.06,4.16,167729,2020-07-20 05:00:00,AXAS
4.22,4.4,4.208,4.36,241777,2020-07-21 05:00:00,AXAS
4.6,5.16,4.5,4.9,560586,2020-07-22 05:00:00,AXAS
4.9,5.098,4.48,4.63,284963,2020-07-23 05:00:00,AXAS
4.354,4.676,4.3,4.43,183776,2020-07-24 05:00:00,AXAS
4.24,4.392,4.2,4.294,133958,2020-07-27 05:00:00,AXAS
4.358,4.4,4.2,4.252,110383,2020-07-28 05:00:00,AXAS
