open,high,low,close,volume,datetime,symbol
26.57,26.89,26.57,26.89,1034,2020-09-22 05:00:00,QYLG
26.84,26.84,26.1991,26.1991,9666,2020-09-23 05:00:00,QYLG
26.05,26.47,26.05,26.3287,3265,2020-09-24 05:00:00,QYLG
26.42,26.85,26.2942,26.8015,6863,2020-09-25 05:00:00,QYLG
27.04,27.19,26.9889,27.1488,3462,2020-09-28 05:00:00,QYLG
27.26,27.26,27.14,27.1507,9670,2020-09-29 05:00:00,QYLG
27.23,27.49,27.165,27.3033,9326,2020-09-30 05:00:00,QYLG
27.556,27.556,27.48,27.52,819,2020-10-01 05:00:00,QYLG
27.349,27.52,27.349,27.4527,3497,2020-10-05 05:00:00,QYLG
27.37,27.48,27.1372,27.1372,1184,2020-10-06 05:00:00,QYLG
27.44,27.51,27.3843,27.4691,12027,2020-10-07 05:00:00,QYLG
27.56,27.6,27.545,27.5537,1935,2020-10-08 05:00:00,QYLG
27.675,27.825,27.675,27.7971,5211,2020-10-09 05:00:00,QYLG
28.05,28.39,28.027,28.2686,3056,2020-10-12 05:00:00,QYLG
28.335,28.335,28.27,28.2983,800,2020-10-13 05:00:00,QYLG
28.41,28.41,28.0893,28.1792,4061,2020-10-14 05:00:00,QYLG
28.0,28.0899,27.93,28.0295,3755,2020-10-15 05:00:00,QYLG
28.32,28.32,27.92,27.92,5956,2020-10-16 05:00:00,QYLG
28.17,28.17,27.4,27.4084,2020,2020-10-19 05:00:00,QYLG
27.4565,27.7299,27.4565,27.5295,1974,2020-10-20 05:00:00,QYLG
27.62,27.62,27.4988,27.4988,1464,2020-10-21 05:00:00,QYLG
27.45,27.45,27.35,27.35,2318,2020-10-22 05:00:00,QYLG
27.44,27.5543,27.44,27.5543,1043,2020-10-23 05:00:00,QYLG
27.3474,27.3474,26.93,27.07,4705,2020-10-26 05:00:00,QYLG
27.3679,27.3825,27.31,27.3825,2424,2020-10-27 05:00:00,QYLG
27.0,27.0,26.62,26.62,3338,2020-10-28 05:00:00,QYLG
26.62,27.01,26.53,26.9719,2498,2020-10-29 05:00:00,QYLG
26.73,26.73,26.13,26.18,12312,2020-10-30 05:00:00,QYLG
26.579,26.67,26.18,26.3381,17396,2020-11-02 06:00:00,QYLG
26.82,26.82,26.75,26.75,1220,2020-11-03 06:00:00,QYLG
27.66,28.02,27.57,27.8429,4289,2020-11-04 06:00:00,QYLG
28.31,28.46,28.31,28.385,3297,2020-11-05 06:00:00,QYLG
28.11,28.4768,28.1,28.4669,2831,2020-11-06 06:00:00,QYLG
29.5,29.5,28.0472,28.0472,4837,2020-11-09 06:00:00,QYLG
27.9,27.9,27.402,27.6003,12784,2020-11-10 06:00:00,QYLG
28.12,28.28,28.0394,28.0394,1742,2020-11-12 06:00:00,QYLG
28.135,28.275,28.135,28.275,1170,2020-11-13 06:00:00,QYLG
28.41,28.4442,28.28,28.4442,2041,2020-11-16 06:00:00,QYLG
28.48,28.5,28.44,28.44,738,2020-11-17 06:00:00,QYLG
28.5,28.5,28.3272,28.3272,562,2020-11-18 06:00:00,QYLG
28.36,28.54,28.36,28.4926,1656,2020-11-19 06:00:00,QYLG
28.39,28.495,28.375,28.3925,1490,2020-11-20 06:00:00,QYLG
28.2,28.325,28.1,28.2128,1966,2020-11-23 06:00:00,QYLG
28.525,28.57,28.522,28.522,1086,2020-11-24 06:00:00,QYLG
28.619,28.74,28.61,28.6689,2284,2020-11-25 06:00:00,QYLG
28.76,28.76,28.76,28.76,301,2020-11-27 06:00:00,QYLG
28.7,28.73,28.685,28.7,608,2020-11-30 06:00:00,QYLG
29.0573,29.23,29.0573,29.1427,2061,2020-12-01 06:00:00,QYLG
29.31,29.31,29.1588,29.1588,3736,2020-12-03 06:00:00,QYLG
29.27,29.32,29.245,29.278,1049,2020-12-04 06:00:00,QYLG
29.39,29.41,29.37,29.3907,1523,2020-12-07 06:00:00,QYLG
29.36,29.49,29.3198,29.4595,1540,2020-12-08 06:00:00,QYLG
29.385,29.385,29.0,29.0934,3389,2020-12-09 06:00:00,QYLG
29.095,29.17,29.075,29.1411,4073,2020-12-10 06:00:00,QYLG
29.06,29.0857,28.9033,29.0857,3708,2020-12-11 06:00:00,QYLG
29.33,29.33,29.2651,29.2651,690,2020-12-14 06:00:00,QYLG
29.47,29.47,29.3372,29.3718,4234,2020-12-15 06:00:00,QYLG
29.37,29.5384,29.37,29.5384,1736,2020-12-16 06:00:00,QYLG
29.582,29.66,29.582,29.6503,2088,2020-12-17 06:00:00,QYLG
29.6,29.6,29.4,29.4,1695,2020-12-18 06:00:00,QYLG
29.36,29.55,29.2,29.4844,2662,2020-12-21 06:00:00,QYLG
29.595,29.6,29.5641,29.5641,2871,2020-12-22 06:00:00,QYLG
29.55,29.66,29.55,29.5659,2240,2020-12-23 06:00:00,QYLG
29.6353,29.7,29.56,29.56,2159,2020-12-24 06:00:00,QYLG
29.94,29.94,29.68,29.8555,2523,2020-12-28 06:00:00,QYLG
30.055,30.055,29.8491,29.8491,1302,2020-12-29 06:00:00,QYLG
29.88,29.9,29.75,29.75,5554,2020-12-30 06:00:00,QYLG
29.9,29.9,29.66,29.8061,4923,2020-12-31 06:00:00,QYLG
29.98,29.98,29.2301,29.44,2860,2021-01-04 06:00:00,QYLG
29.52,29.7086,29.52,29.7086,1516,2021-01-05 06:00:00,QYLG
29.45,29.7,29.45,29.7,1772,2021-01-06 06:00:00,QYLG
29.8933,29.95,29.8933,29.95,1501,2021-01-07 06:00:00,QYLG
30.21,30.2124,30.0609,30.2124,1256,2021-01-08 06:00:00,QYLG
30.0,30.092,29.9438,29.9438,1015,2021-01-11 06:00:00,QYLG
29.985,30.05,29.94,29.9611,1283,2021-01-12 06:00:00,QYLG
30.0,30.0866,30.0,30.0866,502,2021-01-13 06:00:00,QYLG
30.156,30.156,30.02,30.04,1049,2021-01-14 06:00:00,QYLG
30.0,30.0,29.78,29.8,11236,2021-01-15 06:00:00,QYLG
29.81,29.9789,29.81,29.9789,1118,2021-01-19 06:00:00,QYLG
30.09,30.5384,30.09,30.455,3312,2021-01-20 06:00:00,QYLG
30.52,30.65,30.52,30.6394,2345,2021-01-21 06:00:00,QYLG
30.6,30.63,30.5766,30.5766,2513,2021-01-22 06:00:00,QYLG
30.8,30.8,30.53,30.7266,1225,2021-01-25 06:00:00,QYLG
30.7062,30.81,30.7062,30.7459,1365,2021-01-26 06:00:00,QYLG
30.5,30.568,30.06,30.16,7704,2021-01-27 06:00:00,QYLG
30.37,30.62,30.32,30.32,2283,2021-01-28 06:00:00,QYLG
30.0499,30.0499,29.74,30.0,3632,2021-01-29 06:00:00,QYLG
30.0,30.48,30.0,30.4268,3305,2021-02-01 06:00:00,QYLG
30.64,30.85,30.64,30.8,6604,2021-02-02 06:00:00,QYLG
30.87,30.9,30.7266,30.7266,6663,2021-02-03 06:00:00,QYLG
30.91,30.9235,30.75,30.9092,2756,2021-02-04 06:00:00,QYLG
30.9,31.09,30.9,31.0123,3583,2021-02-05 06:00:00,QYLG
31.22,31.22,31.07,31.1106,2904,2021-02-08 06:00:00,QYLG
31.16,31.19,31.1,31.105,20581,2021-02-09 06:00:00,QYLG
31.25,31.25,31.045,31.045,2133,2021-02-10 06:00:00,QYLG
31.175,31.2,31.1591,31.1591,2532,2021-02-11 06:00:00,QYLG
31.25,31.2857,31.135,31.2857,4543,2021-02-12 06:00:00,QYLG
31.36,31.41,31.25,31.3,3847,2021-02-16 06:00:00,QYLG
31.18,31.2,31.08,31.16,2668,2021-02-17 06:00:00,QYLG
31.1,31.18,31.0,31.17,3771,2021-02-18 06:00:00,QYLG
31.21,31.29,30.92,31.1,14492,2021-02-19 06:00:00,QYLG
30.5,30.6,30.28,30.28,16598,2021-02-22 06:00:00,QYLG
29.84,30.1327,29.25,30.1327,125883,2021-02-23 06:00:00,QYLG
29.75,30.3716,29.75,30.3716,2004,2021-02-24 06:00:00,QYLG
29.98,30.255,29.365,29.39,29529,2021-02-25 06:00:00,QYLG
29.48,29.75,29.3799,29.75,15211,2021-02-26 06:00:00,QYLG
29.9301,30.4,29.9301,30.2997,8953,2021-03-01 06:00:00,QYLG
30.2,30.28,29.82,29.9027,6648,2021-03-02 06:00:00,QYLG
29.74,29.765,29.05,29.05,9366,2021-03-03 06:00:00,QYLG
29.05,29.2677,28.35,28.67,7310,2021-03-04 06:00:00,QYLG
28.67,29.11,28.03,29.11,13199,2021-03-05 06:00:00,QYLG
29.02,29.02,28.45,28.46,4682,2021-03-08 06:00:00,QYLG
28.96,29.46,28.96,29.2981,3456,2021-03-09 06:00:00,QYLG
29.5,29.605,29.2176,29.2176,5016,2021-03-10 06:00:00,QYLG
29.76,29.98,29.625,29.8728,1698,2021-03-11 06:00:00,QYLG
29.6,29.6356,29.301,29.6356,3233,2021-03-12 06:00:00,QYLG
29.5101,29.9352,29.5101,29.9352,2994,2021-03-15 05:00:00,QYLG
30.26,30.468,30.1318,30.1318,4565,2021-03-16 05:00:00,QYLG
29.95,30.3183,29.75,30.2209,2357,2021-03-17 05:00:00,QYLG
29.66,29.66,29.35,29.448,3145,2021-03-18 05:00:00,QYLG
29.54,29.59,29.41,29.4853,2530,2021-03-19 05:00:00,QYLG
29.63,29.91,29.55,29.7447,4045,2021-03-22 05:00:00,QYLG
