open,high,low,close,volume,datetime,symbol
12.52,12.56,12.065,12.11,3170920,2020-07-02 05:00:00,FEYE
12.26,12.48,12.13,12.255,2789514,2020-07-06 05:00:00,FEYE
12.12,12.36,11.99,12.03,2023770,2020-07-07 05:00:00,FEYE
12.1,12.129,11.8502,12.06,3445497,2020-07-08 05:00:00,FEYE
12.2,13.02,11.97,13.0,9126889,2020-07-09 05:00:00,FEYE
12.9,13.0,12.57,12.735,5508896,2020-07-10 05:00:00,FEYE
12.81,12.89,11.89,11.93,4523271,2020-07-13 05:00:00,FEYE
11.99,12.165,11.62,11.84,4065582,2020-07-14 05:00:00,FEYE
11.93,12.36,11.89,12.34,3607964,2020-07-15 05:00:00,FEYE
12.76,12.81,12.485,12.77,5760812,2020-07-16 05:00:00,FEYE
12.91,13.26,12.81,13.06,7637678,2020-07-17 05:00:00,FEYE
13.0065,13.27,12.88,13.23,3388111,2020-07-20 05:00:00,FEYE
13.23,13.37,13.04,13.08,3171042,2020-07-21 05:00:00,FEYE
13.01,13.8,13.0,13.64,7763462,2020-07-22 05:00:00,FEYE
13.6,13.75,13.27,13.35,3369514,2020-07-23 05:00:00,FEYE
13.19,13.2399,12.91,13.005,2882294,2020-07-24 05:00:00,FEYE
13.0,13.235,12.855,13.225,3902545,2020-07-27 05:00:00,FEYE
13.1,13.63,13.07,13.38,6320799,2020-07-28 05:00:00,FEYE
14.99,16.28,14.735,15.84,32215163,2020-07-29 05:00:00,FEYE
15.29,15.55,14.97,15.3,8742495,2020-07-30 05:00:00,FEYE
15.36,15.39,14.92,15.1,4934972,2020-07-31 05:00:00,FEYE
15.14,15.15,14.86,15.015,3195629,2020-08-03 05:00:00,FEYE
14.99,15.535,14.96,15.36,4090582,2020-08-04 05:00:00,FEYE
15.49,15.66,15.16,15.34,3229101,2020-08-05 05:00:00,FEYE
15.34,15.5,15.065,15.495,4432153,2020-08-06 05:00:00,FEYE
15.5197,15.77,15.38,15.66,5674379,2020-08-07 05:00:00,FEYE
15.8,16.19,15.62,15.975,5715022,2020-08-10 05:00:00,FEYE
15.92,15.94,15.23,15.3,4344191,2020-08-11 05:00:00,FEYE
15.5,15.725,14.88,14.96,6215551,2020-08-12 05:00:00,FEYE
14.96,15.22,14.79,14.84,5047217,2020-08-13 05:00:00,FEYE
14.69,14.97,14.56,14.64,2458074,2020-08-14 05:00:00,FEYE
14.68,14.78,14.59,14.62,1639247,2020-08-17 05:00:00,FEYE
14.65,14.92,14.54,14.785,3282041,2020-08-18 05:00:00,FEYE
14.7364,15.15,14.65,14.93,3044057,2020-08-19 05:00:00,FEYE
14.87,14.98,14.75,14.875,1572852,2020-08-20 05:00:00,FEYE
14.93,14.969,14.46,14.59,2013164,2020-08-21 05:00:00,FEYE
14.67,14.77,14.56,14.71,1712948,2020-08-24 05:00:00,FEYE
14.75,14.82,14.49,14.75,1629515,2020-08-25 05:00:00,FEYE
14.9098,15.34,14.85,15.025,3408275,2020-08-26 05:00:00,FEYE
15.08,15.13,14.56,14.67,2143259,2020-08-27 05:00:00,FEYE
14.69,14.8484,14.6,14.81,1725489,2020-08-28 05:00:00,FEYE
14.74,14.8,14.5905,14.68,2018010,2020-08-31 05:00:00,FEYE
14.73,15.02,14.57,15.02,4501460,2020-09-01 05:00:00,FEYE
15.12,15.29,14.765,15.235,3984609,2020-09-02 05:00:00,FEYE
14.9944,15.03,13.85,13.95,4980593,2020-09-03 05:00:00,FEYE
13.97,13.9799,12.83,13.34,4635053,2020-09-04 05:00:00,FEYE
13.05,13.17,12.675,12.79,3749814,2020-09-08 05:00:00,FEYE
13.01,13.15,12.79,12.92,3254091,2020-09-09 05:00:00,FEYE
13.0,13.24,12.63,12.69,2835220,2020-09-10 05:00:00,FEYE
12.69,12.7699,12.33,12.49,2954884,2020-09-11 05:00:00,FEYE
12.61,12.72,12.545,12.62,1860870,2020-09-14 05:00:00,FEYE
12.75,12.94,12.56,12.61,2418029,2020-09-15 05:00:00,FEYE
12.67,12.93,12.44,12.79,3469809,2020-09-16 05:00:00,FEYE
12.52,12.76,12.505,12.75,2269539,2020-09-17 05:00:00,FEYE
12.81,12.83,12.45,12.6,3908864,2020-09-18 05:00:00,FEYE
12.38,12.58,12.2564,12.5,2078956,2020-09-21 05:00:00,FEYE
12.64,13.32,12.52,13.21,6554350,2020-09-22 05:00:00,FEYE
13.11,13.1216,12.68,12.74,3976877,2020-09-23 05:00:00,FEYE
12.65,12.715,12.2816,12.52,2657654,2020-09-24 05:00:00,FEYE
12.49,12.73,12.49,12.68,1590609,2020-09-25 05:00:00,FEYE
12.84,12.9701,12.74,12.855,2226499,2020-09-28 05:00:00,FEYE
12.9,12.9,12.53,12.615,2096152,2020-09-29 05:00:00,FEYE
12.62,12.735,12.31,12.345,2808889,2020-09-30 05:00:00,FEYE
12.42,12.69,12.37,12.63,2883790,2020-10-01 05:00:00,FEYE
12.31,12.82,12.3,12.38,2703614,2020-10-02 05:00:00,FEYE
12.48,12.77,12.455,12.655,1964253,2020-10-05 05:00:00,FEYE
12.7,13.06,12.64,12.66,2083752,2020-10-06 05:00:00,FEYE
12.75,13.175,12.71,13.14,4434225,2020-10-07 05:00:00,FEYE
13.23,13.33,13.1001,13.21,2580549,2020-10-08 05:00:00,FEYE
13.33,13.6,13.3,13.58,2578100,2020-10-09 05:00:00,FEYE
13.67,13.79,13.56,13.74,2773505,2020-10-12 05:00:00,FEYE
13.82,14.55,13.535,13.8,6952199,2020-10-13 05:00:00,FEYE
14.01,14.65,13.88,14.03,7683670,2020-10-14 05:00:00,FEYE
13.98,14.3653,13.74,14.295,5764055,2020-10-15 05:00:00,FEYE
14.26,14.275,13.86,14.11,4290619,2020-10-16 05:00:00,FEYE
14.18,14.37,13.905,14.02,3011087,2020-10-19 05:00:00,FEYE
14.06,14.24,13.96,14.0,1551268,2020-10-20 05:00:00,FEYE
14.02,14.46,14.01,14.42,4337381,2020-10-21 05:00:00,FEYE
14.38,14.625,14.175,14.4,4407383,2020-10-22 05:00:00,FEYE
14.53,14.53,14.23,14.24,2205118,2020-10-23 05:00:00,FEYE
14.17,14.23,13.82,14.15,3663168,2020-10-26 05:00:00,FEYE
14.33,14.33,13.965,14.09,4933316,2020-10-27 05:00:00,FEYE
14.15,14.36,13.68,14.125,8266877,2020-10-28 05:00:00,FEYE
14.22,14.57,14.1,14.26,5158369,2020-10-29 05:00:00,FEYE
14.1336,14.17,13.52,13.84,3837182,2020-10-30 05:00:00,FEYE
13.93,13.93,13.35,13.63,4221592,2020-11-02 06:00:00,FEYE
13.7,14.34,13.63,14.27,4653352,2020-11-03 06:00:00,FEYE
14.46,14.9,14.4,14.81,3710082,2020-11-04 06:00:00,FEYE
14.88,15.22,14.82,15.08,3773775,2020-11-05 06:00:00,FEYE
15.02,15.08,14.82,14.86,2689484,2020-11-06 06:00:00,FEYE
15.15,15.45,15.0299,15.13,3552480,2020-11-09 06:00:00,FEYE
15.04,15.09,14.5318,14.73,2806157,2020-11-10 06:00:00,FEYE
14.8,14.955,14.64,14.65,2346936,2020-11-11 06:00:00,FEYE
14.68,14.8,14.28,14.32,2081867,2020-11-12 06:00:00,FEYE
14.42,14.6,14.37,14.57,1823016,2020-11-13 06:00:00,FEYE
14.77,14.895,14.65,14.76,2790562,2020-11-16 06:00:00,FEYE
14.64,14.73,14.45,14.61,2396413,2020-11-17 06:00:00,FEYE
