open,high,low,close,volume,datetime,symbol
22.02,22.26,20.55,20.6,1479733,2020-06-04 05:00:00,KC
21.25,21.28,20.12,20.2,1332613,2020-06-05 05:00:00,KC
20.6765,20.77,19.76,20.0,1298085,2020-06-08 05:00:00,KC
20.05,20.75,19.8,20.66,1135599,2020-06-09 05:00:00,KC
20.7,21.09,20.13,20.65,895216,2020-06-10 05:00:00,KC
20.0,21.75,19.9,20.94,1230965,2020-06-11 05:00:00,KC
21.5,21.64,20.0,20.44,820518,2020-06-12 05:00:00,KC
20.0,22.0596,20.0,21.54,1025556,2020-06-15 05:00:00,KC
22.46,22.525,21.0,21.5,1958884,2020-06-16 05:00:00,KC
21.69,24.97,21.59,24.29,2530791,2020-06-17 05:00:00,KC
24.3,24.88,22.65,22.7,1461048,2020-06-18 05:00:00,KC
23.43,26.74,23.09,26.19,2343347,2020-06-19 05:00:00,KC
27.8,27.8,25.03,26.78,1809351,2020-06-22 05:00:00,KC
27.01,31.64,27.01,30.79,3352627,2020-06-23 05:00:00,KC
29.14,29.97,26.57,26.67,2403915,2020-06-24 05:00:00,KC
27.5,29.5,27.49,28.925,2404013,2020-06-25 05:00:00,KC
28.52,29.25,26.2,27.21,1547952,2020-06-26 05:00:00,KC
27.11,29.0,25.88,27.71,1512941,2020-06-29 05:00:00,KC
28.15,32.88,28.0137,31.52,3046935,2020-06-30 05:00:00,KC
31.13,34.5,30.751,32.21,2543663,2020-07-01 05:00:00,KC
32.66,33.3,31.51,32.24,1777778,2020-07-02 05:00:00,KC
33.92,38.8,33.81,37.36,1987497,2020-07-06 05:00:00,KC
36.5,36.5,34.35,35.99,1395212,2020-07-07 05:00:00,KC
37.0,40.2,36.93,40.07,2162837,2020-07-08 05:00:00,KC
41.09,42.8,37.8807,40.56,1911659,2020-07-09 05:00:00,KC
40.0,40.0,36.5,36.64,1897571,2020-07-10 05:00:00,KC
38.77,39.0,32.67,33.15,1798489,2020-07-13 05:00:00,KC
32.7,33.97,30.9,33.01,2087538,2020-07-14 05:00:00,KC
33.63,33.8,30.3,32.0,1410961,2020-07-15 05:00:00,KC
30.25,31.24,30.1,30.5,1583197,2020-07-16 05:00:00,KC
32.25,36.4471,31.44,35.73,3383397,2020-07-17 05:00:00,KC
36.05,36.84,33.11,35.54,2204538,2020-07-20 05:00:00,KC
35.92,36.49,34.8499,35.98,1231446,2020-07-21 05:00:00,KC
34.3,35.38,31.8,32.3,1776370,2020-07-22 05:00:00,KC
32.984,33.59,30.48,31.14,1087402,2020-07-23 05:00:00,KC
30.21,31.7552,30.1,31.08,1268031,2020-07-24 05:00:00,KC
31.06,31.89,30.85,31.88,367982,2020-07-27 05:00:00,KC
33.02,34.88,32.3332,33.63,1399597,2020-07-28 05:00:00,KC
35.99,38.65,35.0001,35.87,1708469,2020-07-29 05:00:00,KC
35.17,35.94,34.11,34.91,752715,2020-07-30 05:00:00,KC
35.82,37.4,34.95,35.1,1340367,2020-07-31 05:00:00,KC
36.39,39.54,36.39,39.28,1356085,2020-08-03 05:00:00,KC
40.84,41.0,37.6,39.07,1420019,2020-08-04 05:00:00,KC
39.88,39.9,37.3,38.2,1064506,2020-08-05 05:00:00,KC
39.24,39.24,37.6,38.26,637254,2020-08-06 05:00:00,KC
36.27,36.49,32.74,33.46,1915026,2020-08-07 05:00:00,KC
34.39,35.0,32.2,33.01,851526,2020-08-10 05:00:00,KC
33.5,33.98,31.92,32.0,1101931,2020-08-11 05:00:00,KC
32.32,32.98,31.79,32.36,815299,2020-08-12 05:00:00,KC
32.77,34.2461,32.58,32.86,809921,2020-08-13 05:00:00,KC
33.0,33.39,32.03,32.16,545825,2020-08-14 05:00:00,KC
32.29,35.68,32.23,34.45,1552321,2020-08-17 05:00:00,KC
33.26,33.8,31.0,31.81,2785693,2020-08-18 05:00:00,KC
32.25,34.66,32.01,33.8,1864407,2020-08-19 05:00:00,KC
34.5,35.47,33.58,35.35,1254712,2020-08-20 05:00:00,KC
35.0,35.18,34.2,34.26,734366,2020-08-21 05:00:00,KC
34.84,35.0,33.05,33.41,892706,2020-08-24 05:00:00,KC
33.11,34.8479,33.11,34.08,795685,2020-08-25 05:00:00,KC
34.83,37.48,34.46,35.67,1724593,2020-08-26 05:00:00,KC
37.32,37.45,33.95,35.87,1435349,2020-08-27 05:00:00,KC
35.64,36.37,34.33,34.92,1007730,2020-08-28 05:00:00,KC
35.08,36.87,34.34,34.48,1595990,2020-08-31 05:00:00,KC
35.49,36.165,34.39,35.6,1759492,2020-09-01 05:00:00,KC
36.35,38.265,34.4,35.13,1276864,2020-09-02 05:00:00,KC
34.1,34.3099,31.67,32.84,1546277,2020-09-03 05:00:00,KC
32.32,33.8,31.585,33.15,920464,2020-09-04 05:00:00,KC
31.6,33.5,31.35,31.87,1514240,2020-09-08 05:00:00,KC
32.33,32.73,31.0,31.84,1367591,2020-09-09 05:00:00,KC
32.04,32.5,31.0601,31.5,827158,2020-09-10 05:00:00,KC
31.05,32.29,31.05,32.12,497419,2020-09-11 05:00:00,KC
33.61,37.3925,33.55,35.46,2542803,2020-09-14 05:00:00,KC
